,x,y
0,71.4168329879778,83.84214160518175
1,67.43362609191499,87.74526148554968
2,65.40806356181676,86.9362166940362
3,37.69151501468059,93.58441000267186
4,68.90476595263826,80.87440764755203
5,40.44402214129304,40.99540916518276
6,23.625825357683013,68.6034747619705
7,69.36729589722333,49.10239322413908
8,47.81044443441422,87.11201465505066
9,59.111866289504825,68.3503459460356
10,37.09782375173943,83.41788566564655
11,41.788709394899925,82.62058387507217
12,39.647597139572376,33.50468344466897
13,40.01181693980526,79.2323730235725
14,50.03268668298671,27.87582242966842
15,49.94108767938779,28.19691441266975
16,59.138307391038644,30.23968839579254
17,70.71412849646364,38.30604582390817
18,72.68334524644989,44.28054420694462
19,67.17484636911219,63.83912750176924
20,76.27393099016028,74.73230657044395
21,57.77331809869238,12.901467061367553
22,23.410319421730147,62.834265311642696
23,73.70797387688548,53.955311044035916
24,39.021070436476975,36.7539415700664
25,34.5566689860694,43.80184580896686
26,61.38986323782115,86.9664435346154
27,36.43506677560841,38.207743076886594
28,66.6075140652173,15.320833947853385
29,66.74888971741267,15.54472823604992
30,58.733049423088666,83.29497065111217
31,62.594189823031726,82.91212954404676
32,20.55357616320507,60.350912394208464
33,71.2908729951597,37.8109176372422
34,50.048051967967886,68.04430893693291
35,59.21339793902487,9.2676268051301
36,42.57824701748919,63.45922110818562
37,33.6232833973485,14.488976985993018
38,43.37349523133826,64.48358947897387
39,43.62268600594213,65.76320966781307
40,29.994298392042673,73.96605404180008
41,65.47287635992727,15.187764329761615
42,36.39526513919967,78.84220621609552
43,43.660015287425985,65.7844965560879
44,43.871954566406906,65.67768502849805
45,42.50095932707701,63.54737175062413
46,50.96206529955576,8.054791357981744
47,54.10659282331557,68.46660524378348
48,50.79051389149992,8.047709100664669
49,67.29089443544252,12.55244690007122
50,42.654053116330104,64.23440673792597
51,75.19912752624046,49.379221196164764
52,27.18745591469893,27.267031871287475
53,76.43560650817595,21.401245392941778
54,53.74063550632934,8.922782177881638
55,32.91604586027857,17.984353550087313
56,43.012845679545485,13.691100717975932
57,75.15475854400563,20.723644488033642
58,34.937807087067796,18.500704682405487
59,38.25199037824779,34.58426229800811
60,74.65559529904547,82.19880061837421
61,41.11119479114138,84.46218541839181
62,37.74298848372266,59.25353846508007
63,37.98130767760111,61.150230603123674
64,64.99569744378432,86.15269923970219
65,68.24624837610793,62.381260329850576
66,68.88742535783743,44.0872913862762
67,76.43192287017149,80.37181237004732
68,68.27141877641193,86.28061409914227
69,32.718932149498876,78.76021191023817
70,29.896251490361195,73.80817095628736
71,71.22598211469307,53.34198535282973
72,75.94336415371883,77.31880256639715
73,63.86093598107692,36.27770662687125
74,34.494924242643016,51.539181458489416
75,42.20992431813374,85.39565716969513
76,56.984307528245104,84.39131081469611
77,54.49942789831186,27.998781144584065
78,39.47642130318311,84.56243109559908
79,75.86357511522816,89.1333662442905
80,56.164968010736004,63.669929923665265
81,76.68465352779717,76.86078481756533
82,40.305904335405735,84.5637210180977
83,42.0537595528473,63.74714301238521
84,44.912834761740726,86.43896419592926
85,71.99447869445652,86.6398419005705
86,66.29851043070686,86.80837916364854
87,41.13742875017749,63.7637782175984
88,50.78719572545061,31.281519184921827
89,57.15114755205916,27.519735019894142
90,53.47049133602425,27.400057450619453
91,56.00239396200735,68.7729853497136
92,66.65061177379953,15.703592579559187
93,79.3233397924677,22.195552692598636
94,75.18920053848842,19.391072870575456
95,71.08641074111286,60.41849532385172
96,82.26590386876181,68.00147716075935
97,89.21231881100957,60.05761115388409
98,29.715437236438607,24.000314102735775
99,29.107531026274245,24.79039293669147
