,x,y
0,70.75469098858079,82.59564178691471
1,66.68129919661087,85.71355766254707
2,64.39567859637827,85.99627221313293
3,41.436692471894766,88.80383313155397
4,68.31793046443508,82.28729566760198
5,39.198703429286184,40.85159256376632
6,22.684366376398227,68.74035550505492
7,70.57258186135194,52.09675372879578
8,48.16128419096497,86.82947551102433
9,59.37375212705643,68.0171530124164
10,37.86208234875805,83.4069681939546
11,40.93464841134331,82.52479499830098
12,41.25492279481772,33.938901325834024
13,40.48334476577274,80.14652930443626
14,51.14078702313588,27.556157787035
15,50.113355267679715,27.462915070397997
16,58.804081917649555,30.769840236710884
17,71.43770910661453,40.091990736261295
18,73.78437398042303,45.14408854308704
19,68.06826421504027,63.63097063764956
20,76.83908339788977,76.0344165210629
21,58.86070859729016,12.295658722203617
22,22.772982229274227,63.63032604750636
23,73.68189343772225,53.72627846206177
24,39.341894719409716,37.14801847532065
25,34.20627536608348,43.10695111436574
26,61.187668122546256,86.41930793486455
27,37.24392769220405,38.922722401501495
28,66.25013265604063,16.167240877947048
29,66.11560401696929,15.770392856038825
30,58.991074589655675,84.95179574853891
31,62.35285084273825,84.55761782770162
32,19.421212775643816,60.60733808172863
33,70.91292218875903,38.37689431959653
34,51.02979334253875,67.43284781220997
35,59.55018519813047,9.317425479353323
36,40.249688061881166,63.32826576298132
37,33.73569071549071,13.57251912346256
38,42.70481443108845,65.40711062888975
39,44.07130429203857,65.56613227567699
40,30.068433891328315,72.2491932430951
41,65.28425870736085,15.309168612167804
42,36.035776486016445,78.98264446458181
43,45.3484259798997,66.8370813792474
44,44.67205261102448,66.52224427102257
45,41.61465933518247,64.20543676345149
46,49.986205927049525,8.814702168084622
47,54.07640799540511,68.87064406398054
48,52.5536880450189,8.134275300029321
49,68.76168054122392,11.354099872440264
50,42.83566755227582,63.9155642532938
51,74.00294532619883,49.57965258078784
52,26.74002431214979,27.410732760616096
53,76.67059977306408,22.02173306509077
54,54.40825588755937,9.78358973558244
55,32.961969618805036,18.14003938590388
56,42.90777687710115,13.01939767312362
57,74.9581303618479,19.992632168106198
58,34.13588860084301,15.919879177925958
59,38.124245598930415,35.24898353290743
60,73.32190091043852,82.83939466203744
61,40.88664414767214,84.10675784400387
62,36.24391361877438,58.67450631603391
63,38.97418859340102,61.08250234995601
64,65.67936895053327,85.79783192030258
65,68.35327150634168,63.05322315631263
66,70.04937620058153,43.97796546463705
67,76.78005127305347,80.51934860685773
68,67.227219202689,85.4344899635298
69,31.321634048237737,80.19294972799452
70,30.10579819552342,74.74271729847565
71,71.82647910232025,53.61058606225639
72,74.0729650304455,78.4366050515493
73,64.72379376276427,36.41880280762917
74,34.981745892181515,51.28889621729086
75,42.814885133655565,85.99491303296217
76,57.688109126240306,84.82648718863068
77,55.082934213453974,28.353624696186913
78,40.103094228460755,85.11405039077962
79,72.38169674383406,84.10763593569826
80,57.47697621555666,65.18973133961798
81,77.97347657562484,78.09248618641226
82,41.299390610105085,85.25518395803805
83,41.86059715977971,62.9695947639431
84,46.373984123940495,86.93517049080653
85,69.90792665118302,84.60947705994198
86,64.75200454636911,85.74541115318542
87,41.179207714611174,63.798462228148004
88,48.768418884319445,30.380722398339973
89,57.475476106035764,27.198498258381434
90,53.191307065193705,27.9198674650026
91,55.66044445678596,67.76014650808129
92,65.66713817236312,14.153248199113632
93,78.7057309247775,23.208355076459274
94,75.4298290172441,17.745678881073932
95,70.79093385080122,60.55940597751097
96,83.05935166202539,70.36568084454707
97,89.52302595734226,60.81920314832428
98,28.861321277519277,23.284840347449844
99,28.31060959254036,23.335917959228468
