,x,y
0,70.94190933524874,84.08743503445788
1,65.74184747738357,85.96721654920748
2,63.68568233785675,85.99343544952144
3,41.84691961770981,85.71132826531687
4,67.83812618696506,82.23362257462546
5,38.321175831760975,42.36711042362131
6,23.729947917793243,68.67063302795555
7,70.95520180252944,52.37309496472883
8,49.19850754650617,87.48655494422557
9,59.218019159220304,67.94785558155736
10,37.78421885100525,83.94151385431044
11,39.76084202084182,82.75094083367196
12,40.218725402484836,33.74279047471695
13,39.5423108030042,79.1170639452
14,49.87358449706581,27.797614923986725
15,48.935529896442965,28.916618555791686
16,60.33934242242406,29.811267136385876
17,71.98087639620353,42.0240069807468
18,74.27589746267398,46.59955695864711
19,68.24084818741439,63.339258471988046
20,75.92428438152741,78.22411734742735
21,58.78063236804101,11.431325680385074
22,23.50688201207178,64.35243540689002
23,74.38113805642709,52.95335044991647
24,40.27276389286102,37.93697000491545
25,34.68483099883858,43.72106702366866
26,62.45742818494897,86.90556520598803
27,36.60672898748807,39.47602834983703
28,66.17245888533404,15.042026153299332
29,67.29118639930535,15.008581028192905
30,60.931320796631624,86.43858734500485
31,63.681917308517605,83.68807804314054
32,19.71650418542961,60.597371790655856
33,70.1754031702704,40.20672535781082
34,51.968097865725674,68.44810594819798
35,57.637786690080475,10.128724860027821
36,41.799623554832586,64.53794756777144
37,33.8785615842191,14.143565303397274
38,42.508369340867524,64.78855298815584
39,43.73500075627664,65.94086296537704
40,28.416022081453114,71.63630036135896
41,63.71875786517848,14.512010544219581
42,34.91833882492281,78.0359646733014
43,45.02101749130829,66.3315078575361
44,46.91488625588637,64.7821345941346
45,42.32181614861408,63.15793848349624
46,49.45137217377296,9.999482087590254
47,53.69148784748608,68.38750246825714
48,52.58352989723615,8.59707208074418
49,69.45849399400433,11.624231824232085
50,42.62292769248337,64.89660730001961
51,74.36897773596912,47.226808379093676
52,25.718385625198184,28.040212606083614
53,77.7462678018846,21.42705802294284
54,54.41186482871086,9.54941683775947
55,34.662864377214284,18.574599526956302
56,42.80426183963423,12.673818033060849
57,75.07475932838045,20.445670491516825
58,34.11572232626528,15.214876794576039
59,38.72019856256931,36.27489567769149
60,72.47766818816567,83.27129663640561
61,41.42404003245713,83.47973544598919
62,36.20688247056027,58.3934466768083
63,40.833360962609355,61.673620694143864
64,65.78376509169655,83.64995784146599
65,68.49543913754646,62.53568274216794
66,70.7099819167849,45.838367024089095
67,77.47258906644224,79.36798988791313
68,65.91117779297522,84.84638911372846
69,31.06536448757854,80.18596516396501
70,30.251190638060493,76.77070346804173
71,70.0722819010979,52.74037560847415
72,75.02828701333299,78.56074024408224
73,64.96135125814631,35.59257344458347
74,34.751157745207195,52.098760759038086
75,44.06119862150793,85.83085660156608
76,57.208554143526726,85.89059985551424
77,53.887675534229686,27.01283383217606
78,40.047924891915926,84.91843243735063
79,72.61927381023321,83.30721512444518
80,57.902912941786646,65.7075676955906
81,77.82543561388644,78.67574259141497
82,41.566413215666174,85.14858397795832
83,42.40703249395646,65.14659810299177
84,45.960036305564934,86.95060408620773
85,69.93893856700778,84.26305724582107
86,64.1135107334056,86.22755005559068
87,40.41861937047858,62.40629710559727
88,49.073283608305736,31.395007960653796
89,55.538169766482476,27.606107205885337
90,52.58173311318181,27.05440860019897
91,56.061560674330956,68.13524762507375
92,65.04494642232227,14.506790665827813
93,79.56363904691062,22.117100263836523
94,75.46052589521393,15.86248611776128
95,69.36994644510409,61.028024162121696
96,82.76198311375734,69.14028045448464
97,89.74976014626019,59.362674124883874
98,28.45059632204929,22.25131347464739
99,27.8141496501441,22.6686785532767
