,x,y
0,70.77942266312218,83.86826727163472
1,65.08842767419439,85.89373866471763
2,64.21480546154102,85.3452167318706
3,41.91040002193086,85.55976109582564
4,68.67210494965222,82.39404541250587
5,38.55032223957533,42.573082035793924
6,23.75899252188857,68.76844767605988
7,70.63999086138095,52.18260472224446
8,48.8279796791733,87.24984071902892
9,58.82686763865928,68.32661691934449
10,38.50723581976933,83.93442873566154
11,38.95042929952274,83.42550849489388
12,40.410170518092286,33.68381343255209
13,39.55704859367092,79.07723236269275
14,50.23497017750662,27.746147655151553
15,49.53643965923463,28.943098709855406
16,60.353836036820994,29.806921808106097
17,71.99202230504055,41.67934021425403
18,74.09305727490249,46.76419477985144
19,68.2727463073496,63.19813578855576
20,75.61310478285858,78.41651715726975
21,59.548688048399015,11.121772160022923
22,22.976632067959002,64.47129576239551
23,73.75156115314404,52.26284388814159
24,39.90207621038654,37.83801884101151
25,34.20482667487383,43.59530848390472
26,62.16973020318688,86.91416874271049
27,36.802823743698575,39.42197303165175
28,66.39781726738096,15.667827174886337
29,66.89180832463487,14.823064211022063
30,60.453417962392,86.78170157053624
31,64.26058126396123,84.01412312412033
32,19.799323128437482,60.87341422533988
33,70.00419102144792,40.12520085496582
34,51.645251292482044,68.47802512054375
35,57.68647627980622,9.807777868942985
36,42.06091742090991,64.5172120702187
37,34.258689945558785,14.37203875539542
38,42.409705500055416,64.98750175774099
39,44.31830601327671,65.85284795773508
40,27.96942346480976,72.03256526558057
41,63.824617405838474,14.837123418582138
42,34.69037625055403,77.98737978282695
43,44.9520964539466,65.89590923826249
44,47.434787352226266,64.41652553721117
45,42.17285162889528,62.5952117253276
46,49.260098200357945,10.150584202690228
47,53.48190506879913,67.74103156701987
48,52.30517477683086,8.3348909100168
49,69.2362934109768,11.147606261677772
50,42.48645018986436,64.44761185554232
51,73.86395735105327,46.78200235600138
52,25.365811838645673,27.734799775656384
53,77.24766844523505,21.58881646348011
54,54.36541386844415,9.556625352500737
55,35.36748601636483,18.91412165298887
56,43.118838097103755,12.13372283887907
57,75.16842941366498,20.565629839573994
58,34.209744905903605,15.692886783601656
59,39.197072268169045,36.90647316849639
60,72.72086888351478,83.27953571232332
61,41.14756250441873,83.6957738442166
62,36.502212494021414,58.427081134620984
63,40.98836936100817,61.304141396305134
64,65.8123218421115,82.86365723944789
65,68.11773359954604,62.78247527382357
66,70.4369901737853,45.83646875220949
67,77.43914887933298,79.38510713086073
68,65.22394006205269,85.59745910551695
69,31.196362858774723,80.16623444489048
70,30.082734506087448,76.82851472240303
71,69.77238041050907,52.48513946945639
72,75.77429718386234,79.35709494220025
73,64.89164507139401,35.62706388304765
74,34.15865259144527,52.11585806992697
75,44.11612651358164,85.6755061743743
76,57.44777519764064,86.15006663668572
77,54.20904971631667,27.62860261451334
78,39.71049166716438,84.88043692560183
79,72.79581246304996,83.03593507246
80,58.371228867791906,65.79784786418203
81,78.09681906504896,79.32984988979297
82,41.82028895669947,85.05696597312362
83,42.51622083040717,64.6667438112018
84,46.4063193365632,86.96611029895608
85,69.85143280190526,84.26268199896393
86,64.0549600002133,85.82560443683836
87,40.82893806226745,61.70627383150951
88,49.28620184360991,31.27522007093442
89,55.735666711218,27.489114205945548
90,52.89362021061914,27.528872397939562
91,56.022463600429575,68.07034046768254
92,65.22348330877242,14.317429127384967
93,79.38823059810633,22.3627547111808
94,75.58001888307601,15.825495787728821
95,69.02184317525402,61.04642057763511
96,83.13782075895665,69.67193162126212
97,90.12558396261757,59.678759196686855
98,28.063062773191795,22.100965992626694
99,27.689644086279863,22.795403276950005
