,x,y
0,71.85744655421891,83.1773885645785
1,60.98885552392706,86.78548995787199
2,64.45088377070304,86.3825439297522
3,43.68114491791489,86.08091873276992
4,69.37432821778289,84.22367975402922
5,38.45125052582894,43.26156999278836
6,23.000063416852793,65.36529000311621
7,70.39136383523766,52.53337048827253
8,49.351129163151036,86.27828266790436
9,61.93882579905121,67.27777146902618
10,38.76698343003904,84.39027353585263
11,38.21375971161405,83.58758214025211
12,39.77380511764993,33.93862404434031
13,38.38077278227298,79.36065343874297
14,50.0216714864032,27.95513418573303
15,51.09421151213875,28.27647040724
16,62.174217208818234,28.570600221897664
17,73.3111662418335,42.312662086960266
18,74.32943130626407,48.34318832818811
19,68.05297058688129,61.73496745859757
20,77.17530070746962,77.84242558464592
21,57.4845262002764,10.461931461301944
22,21.122349308838178,66.16600002450113
23,72.64114740606536,52.64636907159352
24,37.589394546228405,35.80361030835514
25,34.281872294872066,43.562991281006916
26,60.772508834598675,86.23734756119336
27,37.09615844559463,37.784828237997246
28,68.53632354191613,15.2299697858559
29,65.94227097005414,14.778592863624878
30,60.6870153923778,86.4368539644466
31,64.48098707106958,85.89799306424338
32,19.720723126284508,61.15861754195416
33,68.32794595616639,38.63620863027921
34,52.37803580658409,68.26944277251091
35,56.3619548156643,9.022844655816444
36,43.373672303415866,65.0786347032162
37,35.71386257074267,13.920015649549754
38,42.18713770659197,64.60959570774436
39,44.04592098559087,66.0812694715985
40,26.523786793032357,71.83574113648346
41,63.42493336084832,15.016555463037658
42,35.39656960584513,76.28601724423638
43,44.32157066993195,65.53186502326255
44,45.1276124152189,66.26784770550671
45,40.10906572151493,62.627254199631935
46,50.66402384289601,11.046690561418327
47,51.51918444331276,67.87467188890501
48,51.70248413137012,8.813224872853436
49,70.38980287081843,11.480668741562534
50,44.84567574683788,61.88293451639294
51,73.83690339005972,48.32520238345435
52,26.781498313009347,27.80220150173251
53,76.75212961952923,21.819551629934878
54,54.914358971427255,9.276686017037706
55,35.093872129452656,17.615778319873357
56,40.8866159383901,12.5981790608027
57,74.6082257795942,20.252349056412278
58,34.146279146074754,15.351948909598345
59,41.223869518980926,36.7554729542391
60,72.80485186892717,83.08912784273616
61,40.154155878509144,82.73956170057494
62,37.85730113816771,57.23213560412096
63,41.31691577629611,61.485852459864304
64,65.66455826020758,82.64116472554284
65,68.1416227128688,62.15288291472804
66,71.13685787142427,48.097057132522224
67,77.23117327303937,79.32061920710899
68,63.892365673098226,84.25838967647046
69,31.973263954674447,80.84501537850768
70,30.127054354901404,76.98448460709601
71,71.38723705444457,51.50649343159695
72,76.58389428850242,79.12956035814297
73,65.06490245030686,34.22407518880079
74,34.574327636763535,54.27938203923335
75,45.66834523876029,85.86041562457906
76,59.20418630630197,87.43538748739729
77,56.06419016801398,27.917271997635723
78,41.72232756588265,85.1394050292543
79,69.95084923302458,82.69699008788885
80,59.24001823813634,66.55762277862934
81,77.61817380141666,80.04845963202173
82,42.44521607118845,86.00904412310756
83,40.2342638757826,62.921160959688315
84,47.86939009391839,87.20435565372513
85,70.0759190166782,83.23735763274759
86,63.932841941100165,86.17915681451481
87,39.16560464949934,61.180230984794626
88,51.72738347484817,32.78252754882688
89,55.00085101455418,27.721411461403882
90,53.610716969718275,28.38921399216813
91,56.10730577921176,68.55479037201798
92,64.15931202860473,15.168227944374333
93,79.6804343000771,21.47946248306406
94,75.83152467141252,16.38332691090425
95,69.22053225796218,60.136561711467245
96,81.13156901620495,69.67081569829335
97,88.90245777287976,61.11361584127784
98,27.184068574697083,22.401399872571517
99,27.485606215596558,25.133538651986555
