,x,y
0,70.87670307714869,83.11978954585638
1,66.61383313979306,85.06671842694475
2,65.0406687011844,86.24264172182485
3,39.811325072808145,90.09426060660701
4,67.85793511208662,81.84474329108183
5,39.26922834089041,40.576323422019925
6,22.41855832567622,68.55873529915038
7,70.03060982762727,50.92580621116193
8,48.46445713626368,87.45964369499683
9,59.501656082195495,68.27596114047708
10,37.68239532320657,82.90961852196483
11,40.69262839241481,82.60222808008005
12,40.681766815292924,33.732568206382915
13,40.54996983515093,80.37859847361702
14,50.49060650337687,27.456271053820373
15,49.5900128189749,27.40771870415968
16,59.57055444730455,31.048155137571126
17,71.2823691018146,39.86302723528691
18,73.80525340547423,44.51186781407019
19,67.57999696967495,63.7663830014526
20,76.37987537578934,76.08164822307134
21,58.771387765195655,12.298130682573708
22,22.777266573236055,63.33254346383327
23,73.42113278440259,54.301637659522676
24,38.932501531237534,36.64020948958492
25,33.991642090842156,43.55217709780715
26,61.680068572270685,87.11629061990412
27,37.561159547030314,39.03371621827131
28,66.37334958837775,15.959794157163616
29,66.04252105595495,15.922326213144387
30,58.52037664281589,84.93789039265873
31,62.73044158277177,84.31448826702474
32,19.376084498184955,60.689203204507734
33,70.7142091741845,38.64618128267423
34,51.30026143175136,67.77110157258298
35,59.26597099254741,9.957447663116056
36,41.22719029793948,63.97401598956605
37,33.668519970497506,14.077688460780069
38,43.394372062978434,65.2524357425595
39,44.414681586339405,65.3446337418892
40,29.599221480164413,73.22809132189472
41,65.12723551259698,15.460095953360323
42,36.645140534416726,78.9988955061161
43,45.8004466713834,66.6859558965647
44,44.46762923752043,66.35430070894587
45,41.389702578879955,64.29719284885743
46,49.997727176665244,8.63287325064194
47,53.92627453951218,68.00488782849078
48,52.24779850117501,8.197240267872068
49,68.4277002930883,11.28936616853585
50,42.79674952306507,64.29470487106458
51,74.54198882875424,49.76634781549947
52,26.909222210061056,27.104682720809542
53,76.71518665658749,21.297525727192713
54,54.543189857111095,9.92727072863703
55,32.93362891365162,17.664653161571067
56,42.51942497355588,12.905985557770489
57,75.00389421076738,20.444797368739263
58,34.365669822384675,16.2749344613854
59,37.98635934530304,35.479833599355835
60,73.3160594024044,82.8827317863907
61,41.136115952450396,84.27345818076039
62,37.034953262045654,59.312130907054815
63,38.77115795650237,60.90842032500992
64,65.5911501011549,85.67978994378156
65,68.41972691778963,63.55208821263374
66,70.23769021634213,44.04841585982537
67,76.98756631147819,80.78897776568407
68,67.37983511917635,85.58674184390846
69,32.062888652980114,79.79765959527539
70,28.866512157060424,74.29637198017203
71,71.01509587246318,53.70695437156352
72,74.59967652234093,78.00546946216106
73,64.51860520612965,36.5174889518852
74,35.21646863311529,51.225957070155054
75,43.07625821915462,85.92119376340158
76,57.23921091614262,84.64921562635341
77,54.63350726057555,28.461479189516837
78,39.944559892634715,85.16508280208056
79,72.86217307301094,85.10560617318512
80,57.50070344105071,65.18426696475612
81,78.39656579836829,77.75384856056263
82,40.8115626893591,85.13986901534213
83,41.773954687210455,62.86490894069203
84,46.360828877164586,86.47247741215477
85,70.46559496588536,84.60115473017214
86,65.68029884070332,85.41712177650717
87,40.959934360501855,63.40965867519754
88,49.211912013571315,30.09060368134811
89,57.664917439693056,27.637248080160155
90,53.29510289739722,27.806566523886133
91,56.194898003023624,67.71707307037173
92,65.92936196826564,14.288429255839251
93,79.07756008790417,22.679568559236976
94,75.28664790964723,17.713589549465702
95,70.74007262795894,59.93219362967338
96,82.73029126531743,69.82572279046856
97,89.19611301685418,60.72827840402864
98,29.359256091785895,23.520233727916935
99,29.1453796698651,23.539044319686973
