,x,y
0,71.33006922026622,83.28067377766291
1,63.07542311108369,86.54542486818401
2,64.75139552292264,85.19373041321242
3,43.57715239760846,85.32303575456592
4,68.95602104876228,83.74529552304715
5,38.666056556032366,42.319042525425125
6,22.46920235038562,66.46144482087561
7,70.80988399716054,53.20661464027625
8,49.07373007621525,86.53672121230198
9,61.27512222134725,67.55844163102788
10,39.01353394197906,84.65669817719345
11,38.38902815683927,83.91016080928414
12,38.3965653784422,34.54003453739947
13,39.68144652323038,79.77822580624591
14,48.772192794428705,27.715244440778054
15,50.71915129781786,28.80072060208352
16,60.74233951761591,29.054920176894154
17,71.33418610646655,41.72370078253101
18,73.73789513795835,46.41921014341657
19,68.0277074126872,62.42513759544338
20,76.6082016949654,77.9172146077615
21,57.557498927149716,12.254906240399778
22,21.22420242844523,64.6282847755896
23,73.28810646285882,51.53652481960787
24,39.21718121726144,36.91215601773654
25,35.020537404098654,42.98146935456002
26,61.38984738904635,86.92744689573559
27,35.818552122972335,38.34934810886076
28,67.26203259358034,16.149763359386384
29,67.75137794395185,13.922876557584651
30,60.917756797144236,86.9793748712298
31,64.52992221293702,84.96075266727294
32,19.318698261591035,60.81107938204804
33,69.47999445032957,39.5359527673476
34,51.92306766599568,68.56555532479886
35,56.9239311616498,8.121364668625672
36,43.91353678564741,65.56215780629925
37,35.84275638913828,13.620033112682007
38,41.8403905393664,64.53416648033324
39,43.277592007761285,65.74572173968596
40,26.830227586953708,72.8073034095425
41,63.52764956679619,14.57880948172057
42,35.229880941199696,77.94523812616778
43,44.69298921308042,65.41386125272403
44,46.80872332828003,64.60949071016736
45,41.14713034705611,62.523339143830505
46,50.47498525985544,10.955005847722488
47,53.249531267444524,68.51859826829828
48,51.57884664799352,8.68392499496361
49,69.50675959304509,11.179612099123986
50,43.80151348174138,62.62875229148046
51,73.88481837534638,48.12977029165082
52,25.97475806926918,28.48889174828274
53,77.20881302756679,22.183641065426933
54,54.08428315587146,8.650618162538235
55,36.47860121613297,18.460888279862917
56,42.46835649442371,12.164923619107526
57,74.36036432004356,20.167670790097695
58,33.797225218516346,15.054567379128676
59,39.61629313683658,36.550463147504395
60,72.59059591119065,83.1186475986796
61,41.88907233195192,83.66142183822133
62,37.18098244743213,57.49200475465696
63,41.54203040892487,61.89535944338433
64,65.59165941346,82.8532832600054
65,67.76985356633003,62.27295287649701
66,70.46686369218035,47.409777211258266
67,77.40388127381412,79.86839198922148
68,64.04546695656437,84.52636937051543
69,31.37142543073133,80.20703540264832
70,30.118374900413972,77.69761933056368
71,70.25690041099763,51.6169681537089
72,76.28257826911825,78.76016168476241
73,63.725459130303534,35.20515404406318
74,34.16137800063944,52.57802114007809
75,44.192336166670465,85.50314056956431
76,57.89484540014093,86.11833655372371
77,55.52059689380036,28.0741663894692
78,40.75190697052714,84.55614720544241
79,71.38083539307294,82.71823817853648
80,58.855393187432604,66.90119545678658
81,78.30673840844952,79.28842606597459
82,42.677306468689785,86.04012253018341
83,40.968871294914045,63.788078132192354
84,47.52707870281363,86.79363571277288
85,71.19398014221477,82.95428586134776
86,64.8455379482339,85.9739278962915
87,40.19558070651365,62.1613627412804
88,50.74872487112995,32.68007004617904
89,55.5035619039309,27.838536612645328
90,54.526037315238895,29.199097518254653
91,56.14377782236308,68.49967050137462
92,64.84424926974057,14.755962892324714
93,78.50660250483195,21.948899406646422
94,75.98830728878913,15.943163865744944
95,68.63690046423498,60.355075178265515
96,81.7559063047402,70.4873438161359
97,89.972482973649,60.59554843984087
98,27.34009818538646,22.674680915713203
99,27.68608265490335,23.926313151947483
