,x,y
0,71.25577723526877,83.7623117728642
1,67.3981631189592,87.6964039701296
2,65.70211331370648,87.08068504997912
3,37.89796980563991,93.4779913732931
4,68.68706044270725,80.70828391624678
5,40.426356014695614,40.779958072300566
6,23.890735186447728,68.88904164026614
7,69.31298926564462,49.21820221243385
8,47.99061409941197,87.2984137789339
9,59.107966361371,68.320174374524
10,36.742717767822505,83.45521020909337
11,41.57410158695739,82.50682581044178
12,39.43536154414327,33.53302978496839
13,40.201619977848765,79.43802536348166
14,49.74824602726625,27.843855060939518
15,49.85061160403797,28.22049194303828
16,59.54262273680878,31.050956916663136
17,71.05282959633561,38.171485248865594
18,72.64441981094096,44.551533396228024
19,66.49017815913055,63.83373836079259
20,76.2300284944348,74.38355095385721
21,58.207478865356016,12.35820575010834
22,23.489045189810444,62.924397793486726
23,73.865373238314,54.110529167189206
24,39.48450657589248,36.67932293996336
25,34.65591719989048,43.48556790775545
26,61.639985914178226,86.93490510323345
27,36.63043347074826,38.05504683132288
28,66.97185464994323,15.487810789636399
29,66.51120672075747,15.529993105800822
30,58.42882595432608,83.30781588570662
31,62.87102270495232,83.06950066523571
32,20.32991021609001,60.363452751760455
33,71.37055306654644,37.992435416220204
34,50.29579597411057,68.17709111078236
35,59.53181486389232,9.540783749766351
36,42.495704719107636,63.5857547735354
37,33.632387955427134,13.94529300859157
38,43.21610236338768,64.51254377761376
39,43.63774224973977,65.87840145152917
40,29.996461629092106,74.09778688526644
41,65.30920174874149,15.22620354808331
42,36.3934429493778,78.91292902287988
43,43.922760510663885,65.77502055823078
44,44.206089320365784,66.07282094115348
45,42.41309583175286,63.42192525127324
46,51.15504175536429,7.850876168133734
47,54.5839518173211,68.74033077082622
48,50.793131324686044,8.174468251005303
49,67.47746909692772,12.55235333119844
50,42.43009086708269,64.03985236615794
51,75.02310577877103,49.94672649252204
52,26.99540564017263,27.3545823983841
53,76.49528387341175,21.453542617859373
54,53.48561688443,9.103081430971898
55,32.976949880908954,17.727166268313063
56,42.96524416077287,13.814133163935482
57,75.64387187898191,20.94501754025526
58,34.98399646507919,18.10198077501453
59,38.01702190755021,34.98652981988605
60,74.51981652669686,82.25450845642621
61,41.24263166952885,84.41313656314657
62,37.598354982929735,59.02016321287769
63,37.91908501152054,60.9022343200354
64,65.03123468307192,85.77758359842618
65,68.05631568635356,62.710362980762994
66,69.0701902385247,44.083139748072014
67,76.25230648163104,80.07330357609277
68,68.01433280484343,86.24776108691218
69,32.8276295549524,78.72530618633908
70,29.609904032607844,73.17402960141955
71,71.09152347219525,53.640440988021
72,75.98459162637235,77.58843042215167
73,63.75563702233763,36.020804622227374
74,34.50424426464384,51.86745183677543
75,42.123067244251324,85.25150449360363
76,56.993831988986294,84.43814497555842
77,54.69336847987328,28.029915406411835
78,39.484545904166204,84.24996308759474
79,75.40669570705828,88.99121371956869
80,56.2694159936378,64.08235366760056
81,76.72920329344714,76.98669045278845
82,40.24261575771806,84.7867212380692
83,42.10853292776026,63.4747603988615
84,44.65140099934022,86.38164511035917
85,71.86308128605614,86.54288206521124
86,66.5078577395238,86.23213372387102
87,40.89661152629024,63.740553952841005
88,50.575626482480146,31.275513459757587
89,57.580256362086374,28.005975588048443
90,53.33972233723906,27.509455554811908
91,56.38103461561432,68.59516142626303
92,66.11501574663669,15.71313742136695
93,79.18750679547936,22.127163195448155
94,75.27519058180843,19.350337131948088
95,70.51363296608743,60.34307472071627
96,82.41674797214122,68.51382696800215
97,89.20482330382082,60.50282728333723
98,29.618617797527047,23.449966256326164
99,29.098465507054232,24.22651875149189
