,x,y
0,71.27470160348355,83.2539361284663
1,66.51132142876119,85.16832634567375
2,64.77731795875347,86.21873723117454
3,39.5927120739391,90.80293064035467
4,68.46953186471694,81.7779080251214
5,39.62790315016129,40.726145718892596
6,22.0978520350032,68.77763989291317
7,70.19796933751469,51.055239681602366
8,48.63436075442351,87.0905145706801
9,59.03352970318103,68.13316356668216
10,37.1054672228642,82.97606551112095
11,40.40488690486877,82.27830781091109
12,40.335136064798206,33.64287148809103
13,40.18875878596994,80.59487474830676
14,50.93441243986327,27.366755974552984
15,49.78115196072067,27.308967623078086
16,59.091092457549756,30.46771233941979
17,70.39669037838121,39.62882482678354
18,73.68536677581088,44.768351891369115
19,67.17120906636131,64.33304377653411
20,75.97323597186299,75.95366761984782
21,58.58096035409945,12.498531992038826
22,23.338836328547398,63.16286839693995
23,73.42715867740935,54.27374948028039
24,39.07793418077215,36.43470141772965
25,33.91575667394052,43.70376261632833
26,62.062562706414724,86.95548910397527
27,36.93238097566531,39.621090128333414
28,66.65633971467484,15.992327053604567
29,66.50705108840788,15.423388996411298
30,58.79635066593315,84.55222816532142
31,62.26623823455509,84.09071046745976
32,19.648118826302934,60.91817659602715
33,71.02521362779537,38.28311519250973
34,50.688531983764896,67.92003390207212
35,58.72795382675127,9.866836935042679
36,40.885185368105695,63.98782302464098
37,33.26626234948057,13.720622245023078
38,43.176662535755725,64.84101156979251
39,44.42456644996059,65.88440118493949
40,29.778776247669217,73.27013060799136
41,65.36073258516551,15.174273346702511
42,36.55848374280772,79.0917203662292
43,45.014674856159196,66.16785541910072
44,45.06121432086708,66.31128780954305
45,42.12378754917653,64.54000656503406
46,50.55199646309085,8.598394843667037
47,53.328858798950314,68.34670790557168
48,52.23229726531526,8.554451228735251
49,68.03970259074714,10.78612907198735
50,42.539673808701956,64.02877722541868
51,75.0692894662962,49.16081311368319
52,27.07005867809951,27.009202833360412
53,76.1142378917739,21.387908609562057
54,53.94972640150621,9.809686730477388
55,33.63836111222993,17.576498295166914
56,42.30328391701306,13.317145473014698
57,75.56905584539524,20.958189429242864
58,33.683641825869636,16.876722855441592
59,37.42300090319102,35.156691236677375
60,73.84761982660802,82.21705552875888
61,41.36570440552654,84.41414596406581
62,37.515272410619275,58.84651131331969
63,38.97243070630118,61.07118316376347
64,64.76362070005315,85.72850074352809
65,68.31479275767062,63.41133878196681
66,69.74295970212131,44.44962895767086
67,76.60607605901285,79.95365691502326
68,67.2601305603789,85.61489288198695
69,32.67425397173382,79.24561717907284
70,29.064255111181357,74.4894578365159
71,70.88205227698172,53.60434779757999
72,74.82663011665944,77.72486893323452
73,64.04076057810198,36.187535555867235
74,35.342483876338136,51.52554427507166
75,42.90639938558464,85.63881531372837
76,57.55473400419815,84.70504241558636
77,54.47495273895877,28.608734126049455
78,39.69486266562307,84.32839639499196
79,73.42494924492928,86.72849098610743
80,56.890614944990766,65.27181782227224
81,78.1546686202502,77.18012040713191
82,41.214624202718326,85.6931591921162
83,42.08636822520906,63.563405424222616
84,46.48469408177491,86.62308408487978
85,71.67511290411589,85.24062951981779
86,65.79873435220323,85.70983840326787
87,40.730072244189316,62.78818280718704
88,50.45910728390509,30.194994664374736
89,57.295170591007,28.010348762700715
90,53.15180467613346,27.740179423131902
91,56.779255706727355,67.73946311242246
92,66.87066032096227,15.038933962909075
93,78.34383342854896,22.98963337691141
94,75.77941030269831,17.36140937261162
95,70.29593532727341,60.284086611610455
96,83.11947454405613,69.50625318172573
97,89.51665544024145,60.36629632740063
98,29.662630303654574,23.004871623347487
99,29.103516197118697,24.0312978260455
