,x,y
0,71.18413836605103,83.01544540911677
1,66.49398578790223,85.25380324364299
2,64.75170781442561,86.23718325524243
3,39.72977546364956,90.444868871306
4,68.09635948367163,82.13081060327933
5,39.27614842459692,40.718848492782975
6,22.410389545053096,68.72043881604239
7,70.37525784171896,50.424759575787995
8,48.79344276166945,87.47685446905054
9,59.336049599501344,67.95833934580683
10,38.07831560893416,83.02588727029327
11,40.75032389630905,82.47017080696386
12,40.62584709549891,33.575424865510335
13,40.76765537012959,80.47182310009784
14,50.75936342576405,27.16488993274035
15,49.74048884437878,27.580720616456645
16,59.472377418489124,31.029837237100725
17,71.18596198951755,39.96385854266316
18,73.6052738898722,44.80899195963559
19,67.55765956693791,63.63934613704215
20,76.50434974711534,76.05843197319513
21,58.92068792597499,12.335440800967245
22,22.693122089835494,63.622098493723385
23,73.28529133859217,54.11920391023948
24,38.680209753019646,36.53959122297896
25,33.78945789809098,43.606779676045065
26,61.94992635854116,87.11328728919078
27,37.47276038104791,39.056013125751335
28,66.29635625745688,15.846649750897168
29,66.33799005416952,15.794458433519162
30,58.71406276213663,84.61491069336513
31,62.68589421829859,84.36762035001689
32,19.37618920284855,60.871828705115156
33,70.89062523016466,38.13498815063683
34,51.10479754611327,67.85230831920217
35,59.228558101795805,9.73909213599959
36,41.387250053754826,63.91431007620165
37,33.70681555716627,14.064003516481142
38,43.44759608074184,64.86483931180251
39,44.49308806556086,65.16280048983579
40,29.504845174706137,73.18964924177034
41,65.20742508141203,15.424384709871829
42,36.31776070380635,79.24834496172194
43,45.52030943669299,66.79396975824352
44,44.47621737642804,66.23002955625518
45,41.524063563931634,64.32790787123788
46,50.32389970210796,8.458333601265025
47,53.62559417591701,68.04150751765269
48,52.01814072644365,8.38898441621819
49,67.85341566980081,11.131644078458136
50,42.10943380658718,64.24778245333216
51,74.88232302186911,49.6389993740363
52,27.100544004119296,27.123266800147984
53,76.33446906055488,21.14447352847095
54,54.16447026819538,10.058901936170011
55,33.38222681863824,17.33954767488238
56,42.18669146852856,13.3016894197104
57,75.4045561857635,20.753543416434923
58,34.32388649758028,16.25080016388668
59,37.49446285431375,35.74792485742476
60,73.45826389349409,82.63248216361511
61,41.14943427340821,84.06709511538357
62,36.98366254166885,58.71504934778848
63,39.026635000453176,60.71974640431058
64,65.08046468144661,86.01178367715706
65,68.265371450931,63.47463717114334
66,69.7590053481073,44.652751137770274
67,77.03749170791392,80.59446791873184
68,67.0830241750539,85.67475282764562
69,32.106214675745754,79.72481814007136
70,29.25347246243338,74.32949816173095
71,70.74137669241466,53.42460782547251
72,74.44125475859978,77.87322664031285
73,64.33287872703656,36.377607907001554
74,35.438562640984074,51.669843955824895
75,42.973570586283145,85.83412854890219
76,57.29748944589383,84.41941542483103
77,54.38740438009543,28.602844345978852
78,39.985238796727934,84.50977082699059
79,72.85566488755887,85.8942714003657
80,57.37250254795334,64.9034510669937
81,78.27639928095878,77.88305079301155
82,40.61182918578018,85.08753924164192
83,41.91012591511074,63.74767065311119
84,46.46539432274127,86.371889249658
85,71.07366101058014,84.8437422382249
86,65.89284006299464,85.37775798651985
87,40.92775872127721,63.40309344917119
88,49.7368764142035,29.49482406374421
89,57.63914321925472,27.826542452153074
90,53.18443385762916,27.900872371050177
91,55.94325211877138,67.82536020324262
92,66.13164272976559,14.508612454110573
93,78.93101305544137,22.864185157686453
94,75.5159912055781,17.786715693189006
95,70.5731749733174,59.974969654001015
96,82.9392515290546,69.76127803918288
97,89.36634707706278,60.75612225689618
98,29.617349430912405,23.460273794245722
99,28.98954353694163,23.846985600918046
