,x,y
0,71.03610399205127,83.97705180974383
1,68.44260502211348,88.24667022396483
2,65.8088970251254,88.2855605872159
3,36.176842425633474,95.09553229704045
4,68.96431941675633,81.41732699119196
5,41.00490207886526,40.17605013121373
6,24.199576706096455,68.74684727323496
7,69.12406768064947,48.37754563922555
8,47.95046201542258,86.80093802932383
9,57.93377028344352,68.58149007704041
10,37.15452835280977,83.66221634502831
11,42.07168677720025,82.37433459244748
12,38.91209314887161,33.52242118786195
13,40.52732487796019,79.29582176224326
14,50.164203891694804,27.58780231064292
15,49.271283527085366,27.5963318413496
16,58.13526121820034,29.33049013389824
17,70.09300083838482,38.62595533784814
18,73.12857429334741,44.01473908121014
19,67.49852710065024,64.09027066184211
20,76.35388299472605,73.19349760021619
21,57.86697600493916,13.998261181889418
22,23.820450542766576,61.79057156925691
23,74.37861761933841,53.82948411947577
24,39.13818281346102,36.26182321877198
25,34.10681888993221,43.55862858588718
26,61.60014331686708,87.04558524423844
27,36.69635718461969,36.903990118138225
28,65.43825645562076,15.568382226997747
29,67.1447537777739,15.910855656142527
30,58.78737882853294,82.98660494084564
31,62.629678276907484,81.03203302063858
32,21.478976407854763,59.09568139581655
33,72.14873133938877,37.49217015355115
34,50.691361735099456,68.5116668790734
35,59.30065979715288,9.198183345768365
36,42.16694871431128,63.70631528937364
37,33.02413988164318,14.086564904158255
38,42.26732301444518,65.14681235837745
39,43.22227801361606,65.55002835725068
40,31.060995335695868,73.83982520745587
41,64.59912287723206,16.762497919277404
42,35.98004617689869,77.58608476410632
43,44.162718733025116,64.97332232721216
44,43.41291397523852,65.52111303531618
45,41.70687644896098,63.44827704717077
46,50.54328229792956,8.420910864937833
47,54.23557507015591,67.95760959697576
48,50.30021757105256,7.42699074024076
49,68.35334396916517,12.66022975284623
50,42.73570684398943,65.34307054748928
51,74.85927740984863,48.46242157029438
52,27.447167954848556,26.522100077059477
53,76.5797287343086,21.66377433361277
54,55.79836566151983,9.24297903736542
55,33.506098661124106,18.797885701225628
56,44.44649121958813,14.664936613313383
57,75.2498142407112,21.072295347858148
58,34.980911812305386,19.120405019975873
59,37.96026037264056,34.72087518989734
60,73.60811869279836,81.08940710619852
61,41.50363665467219,83.52669837076115
62,37.313230920057045,59.72865512209375
63,38.18009736327153,60.84413955907807
64,65.11177313783811,86.55127034204699
65,67.78017345892347,63.118362152524476
66,69.2232478605963,44.575365521276446
67,75.57427056595739,80.20339663219922
68,69.61180490648167,87.5054305745235
69,33.10911833736436,78.75957839173007
70,29.96309058214479,73.87097417128967
71,70.25412644765753,52.5980811767822
72,75.15771457776896,77.16818520176999
73,64.53601018549084,35.93813885812324
74,34.04774580464709,52.084106447685194
75,42.04435844436134,85.6004465443008
76,57.31895982522125,83.46948263101503
77,53.97996271240936,28.04349326474329
78,38.591686857886494,85.04472079553398
79,75.58349519383478,90.83960847927366
80,56.537127095525086,63.15910476667846
81,77.19921484458754,75.69784774763546
82,40.140617600328916,84.99572608307817
83,41.46852171927097,63.91541977566546
84,45.16814679589741,86.49487829296508
85,71.70097642864864,87.98467705977683
86,67.24192708857625,88.0148923790248
87,40.68661415534021,63.054305833484825
88,50.59801141058425,31.16499422533649
89,57.942484039139714,27.219079213529067
90,54.51584490495869,27.622852261208624
91,56.754570410904755,69.01474113526673
92,66.3164673623739,16.61343577844996
93,79.67607523522314,22.05224744557838
94,74.11793966038512,19.79538204754635
95,71.66549321107968,61.81738487411889
96,81.95295033103673,67.7710717555008
97,89.38904573157811,59.20394902048121
98,29.039129322896024,23.714690845356518
99,28.55622443657883,24.75344708725468
