,x,y
0,72.9837004163752,86.14703837211655
1,71.73535032781261,91.84506286254665
2,66.86514922635507,89.67427180569577
3,32.97125975946081,96.63163715054779
4,67.17597090554604,80.53451845577828
5,43.85520221876593,41.89052573463387
6,24.394951434127336,66.9871004472035
7,64.65596128758212,46.24849858464962
8,46.584743144860326,87.08582399802657
9,59.16290100084358,70.21896628457951
10,35.06538060990516,84.0326993640231
11,41.84056971800328,79.82571331041638
12,36.61988605932442,31.557059996065185
13,39.583141938350835,78.7034450168554
14,49.15811795372276,24.423561680029433
15,47.01102878500165,23.49470243161577
16,61.244713390759024,26.62891001726639
17,69.84904491383286,36.976566331142195
18,73.2647219344216,44.73771812340636
19,70.75534037219778,66.78096925056094
20,74.2119307960918,69.53671426722633
21,58.382242148307014,13.641966438321006
22,27.04166623640293,58.916012902009335
23,76.01266830420005,53.47946188845017
24,37.1272235790156,35.04012550025339
25,33.96307983303151,43.08587539613046
26,62.704303876703165,87.28423960562539
27,38.974967076600954,37.4841080510358
28,65.19351412294202,18.014727077985395
29,65.6995859623143,16.16136630591358
30,57.61410635463426,81.78492797569528
31,60.76428576808516,78.01992759993541
32,26.429216711800244,57.771168478968875
33,76.17339697992587,34.71842551603697
34,49.286270153391584,72.3081039648741
35,60.93567497819608,9.542021242049941
36,38.639146530523846,65.57289763880371
37,33.355041979141376,12.50802713777252
38,41.87121094929409,64.36078121027356
39,41.99348180159193,67.81763835992528
40,31.018436591709712,72.24377521674582
41,62.67553801250776,19.85512642782792
42,36.52427261811432,77.45935072274604
43,43.048369155953644,65.83138510763649
44,41.847025795597354,64.73301311054963
45,40.50761440308113,62.61171661006169
46,51.63626999221723,9.239054030280878
47,56.41650845290001,68.31632894143542
48,49.314884040727115,4.644839978425559
49,67.66737436294495,13.67533169507198
50,41.974936213950706,66.64824864114509
51,74.14413852558407,46.101755579410145
52,28.490557333762627,27.1531793419794
53,76.71134829557884,22.11703888996605
54,57.40640939776907,9.68782822792527
55,34.14662782855393,21.594041070301227
56,43.677958414585454,14.968387310786822
57,74.30984348941465,23.04904698293871
58,36.181946892826176,21.193834585075155
59,36.34508901136128,34.82840407472365
60,73.04218266572244,79.41714138671963
61,41.726790173704636,81.95945024604558
62,36.28603874608907,58.373294853348334
63,37.40653187163222,61.50860346086954
64,66.23173056558176,85.96438628510313
65,69.1275469569902,62.54253588395227
66,65.07332151590293,44.344273287716675
67,74.90742510642869,77.78486441512044
68,70.4665369318456,89.85532056525298
69,32.747945503403216,78.82728305958133
70,31.18694706455204,71.21953696062069
71,71.05005253728423,53.414120145718165
72,73.52558366410332,76.89495977331475
73,63.540490093958226,35.85643404266781
74,33.98783749273783,51.387856939267124
75,41.075575515993094,84.41738860190218
76,57.70603609469226,82.2474448486829
77,53.97208664087232,26.513554122668385
78,37.427283057430905,87.92278284616674
79,77.19465565751645,91.57066850037442
80,56.11439867550164,60.49481971430772
81,76.57863500742775,74.1725854472106
82,39.447136401618806,85.85400639210752
83,40.71538208489657,65.29130796539272
84,44.408039271781796,86.37640761323274
85,75.09256178701641,91.42827037651712
86,68.87202217075071,90.38835503405231
87,39.09177859809563,62.69325967594791
88,50.17890857989067,31.58750857815664
89,58.91105987845425,28.07415845623904
90,55.00114883033944,27.802970579009717
91,59.134546278117945,72.12234642708893
92,64.95246748235257,20.504928044852235
93,79.71220275096277,21.831556613010797
94,74.18088309341785,19.53632618958492
95,75.1818570554463,62.95854796570355
96,79.68172294763527,64.40198898144617
97,86.88462097002333,58.650393196829846
98,31.504776607704574,26.448848292881316
99,31.560170857220132,27.54121835756555
