,x,y
0,71.36021496045988,82.91983109669337
1,66.73195941713448,85.1341929550679
2,64.79034839329503,86.33182139941054
3,38.70894667548134,91.60855640719781
4,68.43094297116485,81.91501666815982
5,39.773098939591925,40.492901071562656
6,22.382927529126498,68.45165686693399
7,69.94350885934203,51.244861837728415
8,48.25658230793871,87.14223774944638
9,59.65681835106247,68.0807658213935
10,37.322097471072084,83.37870879010565
11,40.238116041225084,82.74591299438649
12,40.47596527354409,33.34937270947303
13,40.17932922431722,80.40537124639039
14,50.244873765615566,27.527954316142214
15,49.63328240684852,27.30871648937791
16,59.36280026787174,30.497812664162236
17,70.69802973930206,39.3945741843561
18,73.58167573503856,45.095038904291165
19,67.18058748254434,63.750755882636966
20,76.08012850964757,75.53992979905335
21,58.38750780704537,12.611090767978483
22,23.221832831814503,63.09552371417099
23,73.36530406654512,54.040199410120685
24,39.2761213511002,36.53406789598994
25,33.996216776993805,43.710562688916475
26,61.87016990636281,86.83480457394934
27,36.988021658423584,39.67198449703994
28,66.58162399642137,16.110734536293336
29,66.42263177406524,15.667097826628105
30,58.61105176892797,84.3759557935151
31,62.28454310199853,84.11011540286516
32,19.944678689199456,60.38510280582285
33,71.07466974968277,38.167439351999505
34,50.88885576524663,67.63904136571693
35,58.71645113817806,9.976462960412386
36,40.82220015382094,64.07797037221628
37,33.37317395316726,13.816997071382504
38,42.90099197346337,64.90708791550846
39,44.54512980854886,65.91496927293197
40,30.354676627300023,73.24418164234376
41,64.9926853666726,15.404168226317571
42,36.37305331003257,79.03449151476966
43,44.57873949903483,66.19177826234731
44,45.34418156856155,66.54096782606445
45,42.03063455088824,64.55575545211317
46,50.990110839169745,8.603607712784765
47,53.463660609149635,68.85488596436608
48,52.12045506461485,8.337745738026806
49,67.84278624662038,11.070762267651345
50,42.44027114474736,63.8003643452307
51,74.95181993582314,49.38061297960787
52,27.006656764954695,27.08268934081073
53,76.09358455581857,21.439308698962797
54,53.79891881867259,9.55844266121756
55,33.450113325770374,17.63936577619553
56,42.16786234089155,12.923806437755582
57,75.247851216658,20.873466007681294
58,33.82625244129174,17.12807667645417
59,37.485245877714824,35.412915622218044
60,74.29689133464977,82.54136799717071
61,41.3593571086755,84.63173102077323
62,37.52574866425933,58.74452003832385
63,38.51477149212971,61.35860491911691
64,64.69221435545506,85.77674677070122
65,68.47310672297904,62.97900925278938
66,69.37441550430242,44.33764033877939
67,76.79126001873567,80.13282168283033
68,67.51264595707957,85.51525062757042
69,32.96124759893739,79.28984830593416
70,29.054650494606133,73.7589615013031
71,71.55043157988823,54.25647183821667
72,75.2925053787582,77.99860913381305
73,63.8699715062414,36.03961497982938
74,34.548169679587225,51.334073059962954
75,43.22903914874485,85.65954031869616
76,57.79305061219181,84.70271487147063
77,54.570794212462886,28.435298755013186
78,39.95387287907004,84.42274190924168
79,73.43126479231778,86.7828769232591
80,56.6476867145622,65.29616628917056
81,77.67893554497671,77.01283317151754
82,41.14109819679168,84.98310552827782
83,42.38866311654837,63.565779398221984
84,46.409602983220026,86.48994627426947
85,71.72521901665293,85.94070961627794
86,65.8533277565452,85.68036174641429
87,40.86668330420881,62.62366547663798
88,50.76117761324284,30.218863944555068
89,57.12547984705808,27.902937660419802
90,53.459784288254575,27.81361804394518
91,56.732417526915505,67.89696917831164
92,66.54386792580233,15.462973433626782
93,78.87080222725704,22.45303525039976
94,75.57953332322285,17.490314804358935
95,70.31451566165491,60.5381328513638
96,82.9523961710764,68.96845370756378
97,89.42642959124993,60.24350296988945
98,29.464553755932172,22.909600268860423
99,29.100267890612507,24.146054282440513
