,x,y
0,71.11966553493129,84.11320700869896
1,65.70798301741146,86.09430722170997
2,63.9068964795417,85.55524756812312
3,41.83245482166119,85.76060257627614
4,67.76384587677217,82.03785261599847
5,38.38040243078444,42.09636855813033
6,23.772590828993557,68.6854855863776
7,70.7947098148526,52.33970980197969
8,49.23973129380911,87.42677730898728
9,59.3684130877557,67.79450672267832
10,38.13233822062559,83.9023671903055
11,40.0659417835673,82.7347026243095
12,40.327699560459976,33.27535299345607
13,39.41524069478923,79.16078094582498
14,49.90892427788596,27.84768662533265
15,49.043684662332325,29.107901500759503
16,60.1366114119113,29.789699956716095
17,72.00612083727958,41.88964549511805
18,74.12707431978363,46.8573308176022
19,68.30852822014172,63.01309166227492
20,75.66778439196548,78.0688816900205
21,58.81117418504376,11.604535421990288
22,23.523915478185593,64.59903863508508
23,74.3256273692062,53.0288084710725
24,40.67850311355427,37.71662640387175
25,34.63736979328486,44.114708869132976
26,62.42054282574324,86.83330733470456
27,36.405397770814204,39.73870609767447
28,66.12410277217113,15.328805008272266
29,67.18963317760335,15.008747616153578
30,60.56803455750644,86.48747632430067
31,63.67033130336433,83.72513779580551
32,19.60579465236043,60.61499317221324
33,70.06702006733765,40.14974708352145
34,52.02446322715256,68.66621528597412
35,57.85782481400746,9.838234566448616
36,42.1670121505977,64.18226599373844
37,33.75347769733143,14.077066241234466
38,42.95824443072014,64.93323592525387
39,43.67761729269486,65.8069239606783
40,28.40804092162534,71.75032957563198
41,63.9267016696009,14.87862252150642
42,34.87206408662829,78.38656931855462
43,45.47957235154458,66.73327736497727
44,46.3241835649427,64.8743091548312
45,42.50681736219003,63.257758978645604
46,48.75202601282734,9.374535781898127
47,53.51562573848504,68.44150356106516
48,52.63854324155468,8.600688910732874
49,69.20733445346778,11.452811318084043
50,42.83903370889589,64.83881074534006
51,74.48664789547296,47.65239207330004
52,25.741904579159975,28.088303023435248
53,77.44997871287882,20.867409518381514
54,54.467827627456934,9.71190648873323
55,34.1569441441169,18.681838021947666
56,42.63960157883368,12.636487456104726
57,75.16601233225867,20.416905497821414
58,34.19954505678669,15.293226592943181
59,38.646224707006894,36.65386427834641
60,72.34904034521688,83.32023299834634
61,41.18271590159741,83.3923899323826
62,36.25652845424606,58.2123517182218
63,40.67404530010132,61.675805163928544
64,65.52022426646334,83.7266006564422
65,68.48581518083441,62.5829326031314
66,70.95872304532597,45.94394505419554
67,77.4350471648954,79.52886512406889
68,65.7268105217042,84.87560759672769
69,30.81939481381581,80.23091407000351
70,30.45797206726694,76.56268833552993
71,70.29063887626835,53.08700300496264
72,75.1362669690968,78.36454953121769
73,65.3009262763188,35.28658118184024
74,34.48662489417023,52.15239103846837
75,44.136952858981324,85.9068797252351
76,57.10331157436584,86.10078740854031
77,54.23543203024708,26.998350513835305
78,40.04609128850164,85.08357823338748
79,72.19807056908377,83.57396215532067
80,57.748748873761734,65.69456910095336
81,78.09213316300213,78.97245436138661
82,41.740179624218285,85.3806381298736
83,41.903191136407436,64.4176094849986
84,45.98891527632871,86.77472126198799
85,69.75448080106021,84.02298199316108
86,64.05644152419848,86.2578769199049
87,40.42811914363914,62.61736862669925
88,48.92335667389057,31.33084159455253
89,55.896794495716605,27.592156269071378
90,52.297671043284396,27.057773922201786
91,56.48956430543598,68.07646121200331
92,65.23903193227838,14.427611912840748
93,79.72803611311998,22.378849047567197
94,75.88988924185179,15.908956500714341
95,69.41882426456421,60.813307500018226
96,82.81084587600259,69.05030376112042
97,89.56975547299872,58.81626879661772
98,28.339221843018404,22.13118766933614
99,28.12782861411095,22.76524017646823
