,x,y
0,70.76290481374403,84.02331361040052
1,68.07159868018601,87.34113769005538
2,65.86721992503041,87.70993605492386
3,37.150568684939564,94.65045826453621
4,68.5586849215294,81.43220486072484
5,40.88132078175256,40.899062042766225
6,24.593616940424546,68.36152588229483
7,69.69962574444439,49.251494138442176
8,48.2460487761741,87.25617271667176
9,58.50296833166707,68.29801300375605
10,37.43461499586818,83.96643543308468
11,41.7103352301675,82.53709626561664
12,39.89744989446655,33.74096417885347
13,40.47139335861266,79.35156838646424
14,50.06656489970648,27.45577482779878
15,49.00704641118718,27.551285214246544
16,58.219798698866605,29.33408604100197
17,70.85908134634829,37.995330261646124
18,72.19499515855544,43.67088532409449
19,67.46716719702845,63.94526013106472
20,77.01191916121404,74.14660624010212
21,57.416975742330116,13.530663189824754
22,23.541117885657126,62.48711801510326
23,73.88262070732318,54.33561460687994
24,38.8944980000483,36.682296374417454
25,34.264825980081916,43.69263450499333
26,61.66232710201245,87.23327006719079
27,36.54879292339414,37.342101893599455
28,65.90164753460762,15.787805612726917
29,66.75680516664866,15.717208622886528
30,58.98003371705009,83.17326105795581
31,62.248261237391894,81.84895110961038
32,20.45378617995721,59.88819192529681
33,71.85215264825167,37.74938198471088
34,50.39549551508986,67.99906110392718
35,59.44435965252654,9.35864140929587
36,41.94760681169427,63.56256338875376
37,32.89451282459262,14.482890266496563
38,42.68348076595984,64.85924478957735
39,43.29850209106716,65.18219649440752
40,30.34487884438278,73.89590839901912
41,64.89356897137222,15.9931631792861
42,36.29439454059364,78.30626210496715
43,44.059176072243616,65.1609772632169
44,43.91137476983994,65.83659519052901
45,41.83461542220812,63.19293437380773
46,51.74771283063207,8.21994398064724
47,54.078018953826636,68.24535028345538
48,50.69612493564964,8.43749694843324
49,67.92381374155191,12.347168863205786
50,42.177984106285265,64.99555136266808
51,74.67545071653063,49.02257129739285
52,27.04039778853633,27.013088096509474
53,76.54548532288447,21.954520162735662
54,54.86358274701458,8.813312308572758
55,32.703174332144975,18.34901487737537
56,43.776380404845135,14.47558526194875
57,75.45153359314038,20.81898648758755
58,34.78460341883584,18.622866461187847
59,38.71752914158696,34.593160859363294
60,74.38176700902244,81.97588539053777
61,41.09750599262034,83.68311750693503
62,37.364087932227655,59.75878171485932
63,38.169105240133,60.11813144209462
64,64.16560478033622,86.49464727787087
65,67.94108187077822,63.199591167885345
66,69.04236587820246,44.35381340675397
67,75.57435497143491,80.381385889408
68,69.31845345855386,86.97660661436674
69,33.905289627538274,78.4363977068346
70,29.97553141742102,73.7143112199622
71,70.95607835230132,52.918889126221764
72,75.505877657616,77.14113693585257
73,64.14591622724826,36.22224861603023
74,34.23706516829917,52.20316727662406
75,41.96824390815638,85.77925601840221
76,56.97879357411802,83.54488884093323
77,53.823677615660266,28.022808579312454
78,38.88780100418923,84.74428224866107
79,75.96276956424121,89.30793207691126
80,56.7091014299983,63.45731101315073
81,76.85072717175434,76.36982298071787
82,40.20470217610842,84.99462318571045
83,41.712055139797975,63.880031635398225
84,44.7967933264464,86.53352462191275
85,71.41363081397304,87.69929532391285
86,66.65942584171526,87.69776022163252
87,41.20282472394443,63.2026771105704
88,50.956251857628686,30.428525934849887
89,57.84517838379345,27.34968767949262
90,53.82094264379303,27.078498684771777
91,56.293968863383974,68.40542387552868
92,67.1275122114381,15.94987585146767
93,79.78878386808135,22.14569360933888
94,74.77926006394254,19.577087459292404
95,71.10547526508952,61.00277502475066
96,82.34006907697494,67.93564949664948
97,89.2544069662718,59.52561586284156
98,29.62328303942141,24.269283170117273
99,28.74760659374723,24.530174635152996
