,x,y
0,71.0572562263868,83.42899840873427
1,67.02607682876994,85.87875500513569
2,65.90714696438349,87.21080718263131
3,38.4341698439622,92.43504489597986
4,68.50259838281434,80.51095679768508
5,40.069441246374744,40.8107637325407
6,23.22660189675189,68.70019860114175
7,69.1238232423848,50.217761425910346
8,48.76436122858737,86.91595406469027
9,59.148598255870176,67.67484087245059
10,36.964718482487704,83.58009875879273
11,41.03757956708451,82.9344491919019
12,40.837661551284626,33.091607983634
13,40.8956502579045,80.35687863247337
14,50.054524731997084,27.57652790776187
15,49.79167969722204,28.047739310567756
16,59.43813968890657,30.824432148077218
17,71.3867226429929,38.49251941877976
18,73.2948342883362,44.311281999642496
19,66.08891254360321,63.893370173303715
20,75.64098344943363,75.46838632796945
21,58.122775676343366,12.263774295334064
22,23.39477899817079,63.44922671215732
23,73.25371825244589,53.5467467611482
24,39.31582595449025,36.50084226668424
25,34.29148901437377,44.05205438340645
26,61.81428917481968,87.15017171328894
27,36.53771142999565,38.76734088419432
28,66.47512299641886,15.452298720692799
29,66.23700975616802,15.638763026749876
30,58.702472669681725,83.76593942921392
31,62.696849647273424,84.37567420342072
32,20.084384934344648,60.71543224069178
33,71.71945429425082,38.16035816021452
34,50.137744386744494,68.34025948796375
35,59.09728312634156,9.22555441071463
36,41.559381558801206,64.27715698641525
37,33.87412482530798,14.069316066650043
38,43.708663104324394,64.88263338233513
39,44.42032209519123,66.2022747458424
40,29.836576242912457,73.39879604019102
41,65.23415887309763,15.41407168959484
42,36.75580952030012,78.88525015539368
43,43.95310662839172,65.44168397345103
44,44.839963339392156,66.34816602440084
45,42.477948461895096,63.59606606329963
46,50.85181520433837,8.625610721602927
47,53.415580164205615,68.66746666040507
48,51.2074993476128,8.654047618950074
49,67.22458038514688,11.966192431594525
50,42.63463058709497,64.05617863521636
51,74.74664118276957,50.05890601195636
52,27.159637050657725,26.906664628870658
53,76.19950145141239,21.18349589404937
54,53.77492706598559,9.849551905202201
55,33.16561467385532,17.4949136900438
56,42.4393182469801,13.334296264830629
57,75.75166034548744,20.870426744807066
58,34.32458156542946,17.397708065272987
59,37.57956781687678,35.31339582950718
60,74.36737592770668,82.12551883330494
61,40.95388895841387,84.13322853527356
62,37.285408586071284,59.491631470145634
63,38.39144817054536,61.48454025488103
64,64.26165732266219,86.39504200190308
65,68.60953377495784,62.80199254492678
66,69.42336309919021,43.94184091437175
67,76.87472378524308,79.71687420670257
68,67.92791494960414,85.32554109970475
69,32.83353123799369,78.28955701600711
70,29.897602768826633,73.75089181032028
71,71.37526703682467,54.0939390353925
72,76.059213220974,77.62427108107893
73,63.69901483980525,35.78630286501255
74,34.34807555396981,51.7390396766935
75,42.588408502972875,85.79899259297967
76,57.142187222180425,84.16695420113606
77,55.050598493426214,27.679876623034744
78,39.81861893574677,83.9782784322365
79,74.10236308357464,88.28138121203631
80,56.41035335334151,65.08229806330773
81,77.45496788510037,76.65669180266936
82,41.00618669147238,85.34032366339406
83,41.52356609268709,63.20929496098269
84,45.12228842467058,86.55230044864979
85,72.11025249702362,86.31332892788417
86,66.43080790396725,85.83378647688255
87,40.474004158097884,62.87704227520135
88,50.59908273472274,30.91792148669678
89,56.956195579385636,28.336890418333233
90,53.15754547296183,27.8510080634115
91,56.82017799186136,68.50194055924335
92,66.63054911032773,15.441255842808207
93,79.1694725996718,22.599309758677197
94,75.57421139449295,17.992234610106177
95,70.42870748678314,61.00310325284846
96,82.89652801469715,68.48228574192991
97,89.21712317386626,59.86246896409708
98,28.920050928066885,22.95569508438108
99,29.201411219852734,24.53007359240034
