,x,y
0,71.11437232260892,83.47288789081891
1,63.072699644006754,86.46210050295089
2,64.24487284426687,85.21936467096135
3,43.69034822026582,85.39300549091865
4,68.73109957918099,83.67276167296501
5,38.79652666534605,42.64329805745225
6,22.296136439376987,65.94536747344452
7,70.68169295818706,52.88538782752471
8,49.164292741659445,86.85452519919527
9,61.14648050019813,67.60505411974682
10,39.2591737760005,84.47845290051426
11,38.42510789836941,84.10058512138312
12,38.304796821437364,34.88041076642105
13,39.84168711258375,79.31614416795163
14,48.68922312671644,28.21052783413897
15,50.38614735331371,28.546000424892757
16,61.00781208182482,29.167289246812487
17,71.46363381866949,41.69652199696075
18,73.7631637188272,46.485079647355356
19,67.97888371491888,62.12233729034729
20,76.47952127989826,77.95979463635568
21,57.7415941441574,12.06951542600351
22,20.907160260193432,64.889834812878
23,73.55261092349943,51.46224119694387
24,39.15294173960649,37.096131176214854
25,34.86108747560458,43.669441589798886
26,61.50449538146056,86.99842355829425
27,35.98086879024864,37.55699528319851
28,66.89836033866489,15.951746113750504
29,67.47344029937535,14.01304072470016
30,60.764167835748296,87.0743100815648
31,65.13348136646972,84.98148761561204
32,19.127056363774916,60.25996381582098
33,69.83309069750366,39.270905748352185
34,52.314188947468125,68.5996741509212
35,56.917609438315004,8.178823044023694
36,44.07311992112262,65.60120380803346
37,35.916407603646064,13.482825667586187
38,42.131502648830846,64.3441083498276
39,43.423332864524085,65.62599069454973
40,26.627748825719358,72.56478483503399
41,63.60383596477144,14.238957253555993
42,35.50243676628927,77.86200433225305
43,44.559476324667926,65.44980759480254
44,46.778811976572094,64.39918223761333
45,40.915990032241055,62.955031440602724
46,50.435077485726296,10.891687536628542
47,53.258920196659304,68.54452345792215
48,51.5612668480561,8.532784600043632
49,69.55458046256376,10.9886632522187
50,43.7117041021975,62.972536068125905
51,73.87129302605213,48.11177277490101
52,25.9748019744313,28.388901817244026
53,77.08990100337559,22.171658446292334
54,54.40152354696857,8.476134864489536
55,36.189516108153875,18.163206047412324
56,42.588426565388,12.774618117147007
57,74.20503260740043,19.803018440855883
58,33.77691827218259,14.770247824368482
59,40.05027467102842,36.916410028144725
60,72.54952933028959,82.99474315223442
61,41.82752614869504,83.42105705244454
62,37.696855526796256,57.62050452110192
63,41.32984587111776,61.84694838031334
64,65.621697933144,82.59764883036672
65,67.41730145729065,62.03243881183855
66,70.68052573888255,47.08672347576134
67,77.61844624693818,79.83438820449105
68,63.336998331775845,84.93124142080741
69,31.414271585216895,79.96540667575816
70,29.989853514588646,77.53946740107334
71,69.94645637618606,51.56414400838684
72,76.2408225805573,78.75030453058415
73,64.27828921899405,35.52889903412602
74,34.296944770933976,53.18371799560098
75,44.18718635060838,85.73927493436307
76,58.1195663980756,86.00717720053507
77,55.44215592546849,27.56266490311813
78,40.586698294559035,84.69895798353284
79,70.91043182424981,82.62414886266139
80,58.676559650340465,66.90446354324327
81,78.03164978575042,79.0945097072532
82,42.804399027654746,85.8780765273788
83,40.832698663221976,63.93506575683081
84,47.32758038782393,86.94193301435241
85,71.31711784581401,83.53786343232414
86,64.79754043922256,85.93718562443928
87,40.138694444476165,62.238423515833354
88,50.953858587827476,32.89062579437186
89,55.4715636088547,27.933489697460857
90,55.2920325012198,29.261415403197596
91,56.12199736207212,68.0551482011762
92,64.74545986409855,14.691015853035234
93,78.8197042388901,21.920921571233144
94,75.82635592612762,15.910600053913004
95,68.4624546911351,60.774181506025535
96,82.19911382685245,70.14864608723187
97,89.9193237947661,60.93455180356127
98,27.46191067006881,23.5964383722137
99,27.385526485055557,23.851541836033796
