,x,y
0,71.49521910324574,83.34087741732884
1,61.4525142443545,86.58047517296835
2,65.08066774789656,86.16247619289426
3,43.92993398483039,86.0512825100381
4,69.25203493552246,84.19065529360857
5,37.317720296774056,42.78488504276206
6,22.822904135969242,64.58848284014992
7,70.03587578166501,52.52709111164655
8,49.68942147902082,86.88471038251035
9,61.82575267553351,66.18487213394206
10,39.4118320036723,84.55849389214477
11,38.023833177506,83.4479641638556
12,39.38797023745235,33.51769889660588
13,38.55981813957561,79.34856470111217
14,49.65673720549238,27.516916637757582
15,50.91486611367115,28.889103587501914
16,61.111222766519575,28.185512457056824
17,72.14855590733222,41.92342625399096
18,73.66065033620049,48.22907318467212
19,69.24206282543757,62.4122826649366
20,77.11728098632621,78.2215294550956
21,57.62817802416596,10.731923789372898
22,21.184496387509085,65.44191933150854
23,72.14633252701111,51.39687623875823
24,38.298001737095326,36.26758063750109
25,34.335866523500336,44.027606044787
26,60.20977612609994,86.42882863066521
27,36.78478700512854,37.75277646914938
28,68.13616599015485,15.827548140963183
29,67.03037986667707,14.545621373914074
30,61.184765165877614,86.90863344013464
31,64.68681985668435,85.9784181967084
32,19.7900238845086,60.43186214917549
33,69.1461039174717,39.362569465293085
34,52.9028632129311,68.56492469106841
35,56.28156561292036,9.795679205332776
36,43.52331493387874,65.68798341890285
37,36.2785318119057,13.740821998102682
38,42.15796084414351,64.91893056378045
39,44.42733043708382,66.35322332472089
40,26.23679525236835,72.61451464349163
41,63.85803749631224,15.20874057742653
42,35.83585479115132,76.91955477981568
43,44.62712493030109,65.7655438235414
44,45.60121856683316,65.61777990984754
45,40.59725067000691,62.557052210880705
46,51.03201360556616,10.574298780101884
47,52.97823595383097,68.1307470453385
48,52.339829581627804,8.685119390372503
49,69.22817814790167,11.058713832981091
50,45.2594814481293,62.29242816513391
51,74.87213247462981,48.36940296775772
52,26.28791772149633,28.097955339427173
53,77.03266221376751,22.096996924868492
54,55.539205775877214,9.193931535223419
55,35.648337573936345,17.547954225027564
56,40.9719249767521,12.940180896423584
57,73.74834206803423,19.55913372808239
58,34.10653931451704,14.3048630486796
59,39.78673474905866,36.23671154312455
60,72.5958854454344,83.00974871126273
61,40.679831808392294,82.9882164262293
62,37.53731728853881,58.022006698568966
63,41.959238292713266,61.315312241984174
64,65.91295542518905,82.08856736576219
65,68.40324996351835,61.809201450661604
66,70.47471159268846,47.20231731808008
67,77.59309415049962,79.4299671379344
68,63.349721543563284,84.97022691773515
69,31.799323896163813,80.54526152821572
70,29.789933102566525,77.16693792760738
71,70.8635622148052,51.803757828622665
72,76.60763534042385,78.15815353298508
73,64.09180980883451,34.92768307390746
74,34.459195514583534,54.09265098184447
75,44.2879104931134,86.29422773780742
76,58.52886350071946,86.47668141749296
77,55.79716022670086,28.476088383109914
78,40.60220108477239,85.19919666813412
79,70.4835737325715,82.9982085245346
80,59.6498236724341,66.43833288955689
81,77.74848317614813,79.50881922372052
82,41.88280975298719,84.92168985814854
83,40.89612227333981,63.83030062168951
84,47.41202515460579,86.7973148772998
85,70.76401441149422,83.27268419041202
86,63.60294754493475,86.53195220218346
87,39.062659315461836,60.10246405515351
88,51.56984958094316,32.73823811603534
89,54.92896490551809,27.863546058926463
90,54.999961552521576,29.326659280934397
91,55.54265249144337,68.43212485797756
92,65.41512003116979,15.445332117059024
93,79.4814804414311,21.266059441208107
94,75.03878755935982,15.95194264537543
95,68.40632433965912,60.369468516648254
96,81.13621492266977,70.3304543962805
97,89.47487844066586,61.694420374855774
98,26.755043204316035,23.79208056323462
99,27.511290903939177,24.401412522580365
