,x,y
0,72.79095290389559,85.66479772822342
1,70.70152539947868,90.96476880038257
2,66.56333477513242,89.44854076983776
3,33.325090940645445,96.4870020421629
4,67.77364556083126,80.57165572176571
5,43.3216200126452,41.114263907751145
6,24.856630566308166,67.55395886303712
7,65.21151616374041,46.82002866259384
8,47.31149210022459,87.06977181024236
9,59.457141416115654,69.52712103789557
10,35.47040901503553,83.721193297439
11,41.62549833448347,80.17696938307385
12,37.27670969716643,31.87519284125491
13,39.755017719558765,78.66061308074711
14,49.45802667142517,25.028247306710206
15,47.13698778291146,24.89192636496709
16,60.65646599186486,27.657980520777162
17,69.66038794721065,37.33734311536964
18,73.54717112575179,44.69061241560847
19,70.23725558725747,66.14395646050326
20,75.20498524772498,70.32224289410462
21,58.49143658625288,13.216702086154019
22,26.200005870431102,59.27699192919231
23,74.67319218378752,53.84420422906364
24,37.832541751030085,35.902158187169256
25,33.89271865279403,43.119606519049555
26,62.24383316115815,86.9781773517093
27,38.47985349673621,38.00516708625674
28,64.7873583871734,17.417908088248016
29,66.2920487274467,15.855615333518141
30,58.52365884160548,82.6441216524175
31,60.48719565142176,79.05419935774718
32,25.34507380928356,58.020426296337234
33,75.57342254193641,35.602830108361324
34,48.56863505122743,71.04081658674077
35,60.71416629446639,9.452749538440651
36,39.7687943797354,65.7830997739839
37,33.396487880517135,13.083271103269173
38,41.567974380074055,64.89637768587123
39,42.29842581475275,67.76814658244362
40,30.913656534305602,72.94646600498433
41,63.099752182155434,19.334537942472643
42,36.45206944666502,76.92317932661412
43,43.02959277950017,64.99559627591955
44,42.13322418352621,64.4923488466215
45,40.9237283640846,63.48196588767493
46,52.11622145920587,9.874403859255397
47,55.571365718855,67.82940535222917
48,49.358128840628055,5.2943336181741465
49,68.66174992706115,13.305349603376943
50,41.85565950770311,65.76072227206194
51,74.53788049050574,45.84308014436758
52,27.397115900827487,26.19024364736842
53,76.52071799268327,21.91276437007935
54,57.14917163390248,9.181734961213081
55,34.003188880576324,20.961971638157845
56,43.745032865831384,14.864447132667362
57,74.75305101165088,22.001829867093612
58,34.90023205374983,20.69456146126148
59,36.9795274925649,34.82388463421355
60,73.67137430210082,79.61149207877804
61,42.6807888639918,82.82047103004481
62,37.043452764579875,57.894038700642426
63,38.379312203469574,61.20253670337122
64,65.96024246651832,85.84837621172652
65,68.2010942508854,63.02624353994163
66,65.97219291121316,44.070204420540385
67,74.77464410565385,78.1262283969357
68,69.79879202952236,89.07487563780731
69,32.64245756925004,79.09708016370978
70,30.567920705830073,71.87349604185415
71,70.26398165792942,53.24825571017261
72,73.73453405359442,77.05028150244725
73,64.14727142227757,36.57160987842284
74,33.97262332398678,51.01119650461183
75,41.11427951861134,85.0311780355615
76,57.18592854646947,82.45397347492805
77,54.96818182638428,26.865156045825703
78,37.45269029104755,87.40679035236778
79,77.23936865227796,91.6264279951913
80,56.5551628792181,62.02418985257927
81,76.8332995135607,74.69968101670429
82,40.39218422902902,85.21271136249882
83,41.43921494925994,64.93168587291922
84,44.60445166657928,86.74761866718275
85,74.21458950793142,91.02539823026713
86,68.82457752067454,90.02141513034194
87,39.29296873628388,62.27777921553319
88,50.00822603084122,31.7558396597578
89,58.24330308530724,28.090377318839433
90,54.12291953910711,27.66010393845571
91,58.78048852356698,70.84747883725196
92,64.98649973801724,19.30537582867238
93,79.46716091695683,22.072366847256596
94,74.07849516082325,19.629261698324765
95,74.79807648929744,63.212263337088864
96,80.94254182265925,65.35966169238858
97,86.7917421839247,58.361489179760824
98,30.580412210922315,26.186403695938367
99,30.82909102853207,26.67199688240054
