,x,y
0,71.99614462236241,82.93749936973687
1,60.90533047925426,86.52840417999846
2,64.98232239082446,85.82536353560823
3,43.87893529152409,85.95194804904777
4,68.97384676894917,84.20765244192854
5,37.689972475760285,42.874692615911435
6,23.012266233643633,65.16745757944646
7,70.00077284516055,52.79173688443654
8,49.63156919258269,86.31850952895
9,62.0033612022264,67.34337638491729
10,39.00460748313843,84.77768242015597
11,38.13871292493703,83.67973337083895
12,39.62942309731995,34.10130275852746
13,38.7931963428652,78.79861596976995
14,49.677657687945334,27.776612333292835
15,50.29927923259839,28.775835190049513
16,61.951926692562516,28.583816224818683
17,72.74281591246634,41.24213651760582
18,74.16525382718392,48.30822163800936
19,69.07070515268843,61.62947473232855
20,77.14379045388252,78.32805610219071
21,57.65135452686574,10.336004563422128
22,21.17703913969654,65.57397552318906
23,72.7426382113181,52.16076776070454
24,37.98756598478597,36.18118693067236
25,34.25368779748112,43.47378361082877
26,60.09581009602816,86.52681538579239
27,37.25748493530548,37.564899867302934
28,67.9792424756309,15.659397956494844
29,66.77350212317246,14.708104849958708
30,60.581023841508824,86.6262978249311
31,64.75660650132961,86.33968209698955
32,19.960517463377123,61.32655326631796
33,68.86323239425441,38.90631964302067
34,52.41059791123548,68.6371747064276
35,56.482924482699104,9.52450844989181
36,43.775827733144716,65.23098668155346
37,36.50147229037761,13.895714437640654
38,42.0606556535141,64.25477512326057
39,44.06946496313197,66.0865203424984
40,26.406111316335796,71.90378449859445
41,63.693604383888186,14.856335884453864
42,36.08013722028197,77.06720611735855
43,43.809784476161646,65.84620947043943
44,45.2160485797592,66.1024592385287
45,40.76852913265435,62.94303829432715
46,50.777231420320255,10.640644508131407
47,52.36021647362866,68.38799852620116
48,51.865753821578636,8.641510606227975
49,70.2297420920149,11.260412748324564
50,45.197390598283896,62.64304911447561
51,74.20463479366937,48.51305995340422
52,26.11863277022519,28.006376759513767
53,76.58844783247852,22.13120865339761
54,55.26938932292536,9.283834050579717
55,35.69309527923756,17.499098884031163
56,41.07421658452,12.896619965505806
57,73.7761444357406,19.354411837278413
58,34.426643387468225,14.885010861120536
59,40.21644429129208,36.55073465561392
60,72.59479396876203,83.24882976811863
61,40.67394953328116,83.29388012160003
62,37.59463790218762,58.38471444354252
63,41.781308460256255,61.42880996015976
64,65.6942216492638,82.28899032590857
65,68.69560341106319,62.14725007304764
66,70.65297282307816,47.796133778482194
67,77.06536436988291,79.07482528986499
68,63.623486552837534,83.90642466322733
69,31.531400146502335,80.56208603960249
70,29.460364716123,76.91204415405528
71,70.76814175002376,51.334766002405345
72,76.53587874818342,78.41836771331774
73,64.64289827211253,34.61370183047626
74,34.453091934720064,54.34134502194664
75,44.775627201401925,86.2487395969048
76,59.050964149471504,87.34704990696756
77,55.80110889142,28.645896100650365
78,40.80556997501606,85.0280556126059
79,70.44733016544285,82.82124591568254
80,59.61049261018986,66.6764393076854
81,77.54396179891569,79.55841144715514
82,42.29298252695983,85.54767451768375
83,40.77084034515257,63.17374915835511
84,47.081508813980356,86.99529511167135
85,70.67267193572927,82.72207380872436
86,64.26300280496572,86.11854813181274
87,39.486307221933195,59.49491374203581
88,51.69232665777895,32.55883181333292
89,54.56246809394762,27.469297542749576
90,54.10217617031455,29.071484647437636
91,56.21649250438999,68.73579370912806
92,65.03412032852611,15.08168348650962
93,79.40277658973089,21.75603543036943
94,75.2098099735532,15.732575511097746
95,68.7530806921175,60.62778997857179
96,81.06661001326957,69.74410421078068
97,89.35635054314031,62.09599578703836
98,26.471228490940764,23.23579280631762
99,27.255322324191944,24.562548454374134
