,x,y
0,71.09887760727412,83.1835524785935
1,63.70053845720008,86.16755077736873
2,64.81032575187761,86.21416247088925
3,43.126056397283044,84.87487284795752
4,68.68243359789862,83.37449552997053
5,38.848607051916986,42.13003155922715
6,22.946060955733902,67.69370760656722
7,70.30095304530639,52.525889116342746
8,49.25476343244906,86.58060959282331
9,60.90219367411794,66.88274043811653
10,38.75998189797293,84.15909627979538
11,37.97314987213384,83.13662619659219
12,38.423862386466176,34.87825574674758
13,39.57132136819122,80.46011260174836
14,49.70328813139992,27.65585688863425
15,50.96819443041817,29.295264811076752
16,60.7082858711173,29.665314227969567
17,72.22163603814141,41.13403905628721
18,74.1525319019495,47.61150743308587
19,67.43796855979826,62.903343050259785
20,76.35579298326172,78.09999581753534
21,58.2181397830809,12.347217664077649
22,22.503338094478345,64.36067449884655
23,72.96191534900403,51.30285574177275
24,38.982343998067925,37.62405025042033
25,35.50836834230601,43.06363243654486
26,61.90750541590019,86.62545359671095
27,36.292957309776156,38.747154506432864
28,67.13480320595913,15.739348938274677
29,67.13885579569,14.078559952210476
30,60.40690190496333,86.88403354344986
31,63.97289751705675,85.2290534536401
32,18.814972895662898,60.809938965462095
33,69.79438573423961,40.055245457111475
34,51.08678451304129,68.11490244193969
35,56.95765142818992,7.86821711176094
36,43.41460620079811,65.46223068681162
37,34.8581348720752,13.604709667131148
38,42.000046453061714,64.17654199336387
39,44.104852993257204,65.49655446538297
40,27.675287314171822,71.95034015248062
41,63.90678576452144,14.656763101127895
42,35.440711263364825,77.78922548078404
43,44.70378629305322,66.43261762426314
44,47.15351777459527,65.11588515647804
45,40.08537557937188,63.215008399813605
46,50.337638942487956,10.656774670766731
47,53.420244805809574,68.39815511112559
48,52.45722257121663,8.711529010194264
49,69.97083540279456,11.490178392328051
50,43.217126782298514,63.12541175050882
51,74.08630707925488,47.46766768249694
52,25.4086628120539,27.785775039047966
53,77.22826399929598,22.63427554674998
54,53.774194602357355,7.926183067671539
55,35.6986218458804,18.603083909253563
56,42.05762459707292,11.671122596308518
57,75.03305682744158,20.095006185962944
58,33.941973572029866,15.12105196244826
59,39.1839725434273,37.001353512642424
60,72.47422637424617,83.19920863400922
61,42.060627779743086,83.46446046279657
62,38.09822300964385,57.35499039926475
63,41.38088598376108,61.77804726209664
64,65.52894945531288,83.64784653650948
65,68.82601681463,62.78827101260167
66,69.76793355842996,47.00322522175944
67,77.20390960552159,79.67246821462736
68,64.09902425294068,84.76487869205454
69,31.370715077282842,79.97342805378862
70,30.326458594462224,77.57024054887431
71,70.32973079963632,51.73747659083798
72,76.46972127384055,78.47542618898478
73,64.66179166894646,34.730302664107
74,34.21995397247357,52.31929504611686
75,43.7757435817617,85.3241899069176
76,57.52337542135876,85.45690698274034
77,55.10655010044576,28.34016509000829
78,40.32130892760037,85.01896945161644
79,71.68609418326702,83.25516127076727
80,58.57856832240904,66.1602916219015
81,78.24849337486916,79.78854122450925
82,42.537234174631976,85.63475361035708
83,41.567835550256696,64.4102728278361
84,46.9707488934926,86.96816565569722
85,70.64391671631957,83.75305370113222
86,64.69031604253094,85.72595305172209
87,39.97843166874574,61.33842390794167
88,50.6097981636982,32.42152631859689
89,55.78177939919885,27.59545410133477
90,54.04887692629132,28.511045212594478
91,56.68488563157344,68.60960405084597
92,64.95257343677426,15.266300285966889
93,78.43860478110227,21.964250979112553
94,76.01551710603765,15.951062988699748
95,68.45716663130291,60.6436670506184
96,82.32832325223218,70.1936143738299
97,89.57321487878194,59.837006881361475
98,27.505651531993436,22.702671763313347
99,27.315471882100518,23.664857978162058
