,x,y
0,71.05739792122793,82.74210122546319
1,63.685447761406614,86.21551571830798
2,64.64641635517711,86.02308995396064
3,43.23116968620298,85.02151346115427
4,68.72213444764463,83.44909214004021
5,38.92238504373267,42.472889348448824
6,22.69819610068614,67.68010218056213
7,70.36144626072804,52.90305164776673
8,49.55311186215832,86.86256125822187
9,60.79327234359484,67.38083400595683
10,38.62708994913675,84.22526058763496
11,38.05545737243825,83.1099329022297
12,38.402369254486466,34.80878632456074
13,39.60281128303222,80.14207868303095
14,49.9345462882716,27.947003142335575
15,50.121862619052614,28.943935238372582
16,60.717771889201046,29.4921792972742
17,71.64179003435285,40.91579847058218
18,74.52118524136962,47.32197274249841
19,67.37857495230607,62.69626820186551
20,76.46034829658727,78.32746362615487
21,58.23195410697584,12.344853789076609
22,22.30476036723562,64.85465754707515
23,72.81571079687207,51.24120105822336
24,39.005452711092715,37.68440902559589
25,35.429424873554225,43.31244731002143
26,61.95410050943993,86.72386115269283
27,36.07431334307982,38.548735971125836
28,67.33175103022455,15.92886082904148
29,67.24010238912427,13.905408993657657
30,60.5584640482181,87.04538308517945
31,64.46802921131275,85.16625129120315
32,19.336126911895484,60.97148950510953
33,69.92367780156499,39.898646100090296
34,51.06897052579103,68.21518371351969
35,56.655471062084864,7.960835586478713
36,43.67534337420324,65.34964943404391
37,34.87946897408136,13.487732711494488
38,41.66867794939201,63.99214044027745
39,44.290514722435795,65.56049760243461
40,27.607410002278904,72.45927633247578
41,63.69645991378725,14.684073541806864
42,35.47340147094465,77.62348119287155
43,45.09362384082131,66.1198317133766
44,47.064309811870935,64.88771218285405
45,40.39735391667147,63.08187325548666
46,50.34206906322613,10.650542978862232
47,53.12263441113916,68.4181064489874
48,52.009889531825365,8.61337365729014
49,69.84734483433502,11.323327433206321
50,43.311736904886246,62.87258191721276
51,74.18810804523999,47.91448046259383
52,25.23531540452552,27.664429754120956
53,77.30309051925865,22.686729752465947
54,53.73218144680794,7.898063370168484
55,35.8694021303703,18.73497716990238
56,42.0962249260452,12.063147166668296
57,74.74470496807182,20.142133788276407
58,34.24179810961578,14.827386562578829
59,39.36585755287539,36.91214408475992
60,72.77536202569704,82.9825809647254
61,42.27022920502798,83.77056835477889
62,37.98395470248224,57.35492777595886
63,41.73414564349843,61.5818532691647
64,65.33185297815349,83.34279136566994
65,68.41079161436168,62.45561752489203
66,70.16682294174642,47.11930776314257
67,77.18850763163557,79.4397317148885
68,64.1108733378617,84.50887350889103
69,31.401434501510124,79.73839690531135
70,30.164723872645627,77.4816559954343
71,70.12258697167545,51.889501646799054
72,76.62243316154415,78.62768601422047
73,64.4370811941285,34.809903118654425
74,34.130972056544124,52.439026608837594
75,43.886008243783614,85.38941852943732
76,57.50672492329799,85.691524094369
77,55.561741072908674,28.208860432627098
78,40.17302468943813,85.03819450897498
79,71.66019609729031,82.92540833714516
80,58.94000159325071,66.08400143958956
81,78.21585011070599,79.77261820745959
82,42.38814318535563,85.66634811203733
83,41.390843406318055,64.40320521141835
84,47.05361622808351,87.14578402327264
85,71.20304284251526,83.56061644733181
86,64.63147089536712,85.84448026546643
87,40.043395053367085,61.54983028825195
88,50.60551956421004,32.69258722431884
89,55.66503279586844,27.8470962979084
90,54.002564360775914,28.730918499302028
91,56.64994161042827,68.51281608078816
92,64.94415101116894,15.452560311705838
93,78.35458030035252,21.806653189557778
94,76.07669782737494,16.038178060164768
95,68.65180617516911,60.46121612619302
96,81.84459851368554,70.47215592173768
97,89.52734012361694,60.2353276059843
98,27.462782142196126,22.599974648536495
99,26.81005450752568,23.619275644282535
