,x,y
0,72.20804916407786,84.44458972446044
1,70.00093607394676,90.07992091989173
2,66.08118753454728,89.15650302353328
3,34.814181594077006,95.82301359686903
4,68.89368491724927,81.2500310605734
5,40.79812027605562,41.0437684973423
6,23.62373352806666,67.76551931742762
7,66.96596153078016,47.41776588496692
8,48.54985861898118,87.22427188533742
9,58.06764742237601,68.00905310057345
10,35.95211834415942,83.19533178729452
11,41.65895718678422,81.53429648963386
12,38.74063979937311,33.19330703158013
13,40.23692546470114,79.65668097696414
14,49.746257852346595,26.284342463384906
15,48.604466742758895,26.786328155749825
16,58.80252310220577,28.72858629950229
17,70.22546226518035,37.48708903719582
18,72.47808087049152,44.07638256241038
19,67.99294205776047,64.47714170103991
20,76.16340117565792,71.99387869902496
21,58.31195857690752,13.554513577690274
22,24.87547725112902,60.947132527402296
23,73.85528165652134,53.10149523042235
24,38.30728453320137,35.83212540977194
25,33.50764030130802,43.724521924921994
26,61.86838561319519,86.61030252085929
27,37.34286584283982,37.53994110483121
28,65.3621271439274,15.616058180064227
29,66.68383557915473,16.07290900921937
30,58.1479762596917,83.17362908202777
31,62.087610926923055,80.69255958443034
32,22.70098228204623,59.083488529772275
33,73.14214099381684,36.039746408042674
34,49.63175661081055,69.35836913897386
35,59.70972915423264,8.858314298905704
36,41.65232085458764,64.34536901848745
37,32.50506632595548,14.51950957659144
38,41.761200190589626,64.83367793471618
39,42.80040996229827,66.29253668409284
40,31.569510018550407,73.77833445188493
41,62.99797378743222,17.813532602413265
42,36.18017559656149,77.49705714021528
43,43.96824847831729,65.18078420916287
44,42.899647839421924,65.36088220636059
45,41.60761416141839,63.07200517423016
46,51.11878496349283,8.084036571412085
47,55.175224141721735,67.72084528944453
48,49.54984380034583,7.280603603599337
49,69.0296427453789,12.857425483100284
50,42.39737706419794,64.99167196661517
51,74.65828674261667,47.374359338595546
52,27.388571802019946,26.697690031040057
53,76.45750606759991,21.939655157242402
54,56.16669170775254,9.430745408910639
55,33.92114773096862,19.863197440838317
56,45.28305895808543,14.346729540934707
57,75.36709761484626,21.075461509443347
58,34.451326329421434,20.162028173955594
59,38.257105307864094,35.110833012892925
60,73.59074079866457,80.68658957353912
61,43.13803027535328,83.39929128541554
62,37.33787300052891,58.718242449015726
63,38.53215500943605,61.39934164299159
64,66.28415121062304,85.72704518457041
65,67.81100178303468,63.69574365156342
66,67.0425021137939,44.441815492624194
67,75.62620112449335,79.60984196060896
68,69.71213292414559,88.03441491022171
69,32.8720001064506,78.75962777186986
70,30.229213639585367,72.83824944790935
71,69.8615361687411,53.17912375890787
72,74.39387670418446,77.49734782599728
73,64.54662123889963,35.802285399005214
74,33.76756093858898,51.43025482019999
75,42.00630524780825,85.44494643435205
76,56.91821825660206,82.3428450305003
77,55.065071636222214,27.577952255762856
78,37.990567739640596,85.84114591043613
79,76.43434885952036,90.9465544778749
80,56.18337489573398,63.46212953585096
81,77.07036695690277,74.75512725556727
82,40.45780013723667,85.17427251964452
83,41.599219509781804,64.62203887861378
84,45.51783644265546,86.4439626343293
85,72.12113776492482,89.22387058458487
86,67.30182411038574,88.98750098290532
87,39.84082533913144,62.14580061154449
88,49.895436336181746,31.520787264252824
89,58.55607622976848,27.509896887398238
90,53.93159166182412,27.056662763861798
91,58.55869791744015,70.4818097451353
92,66.1563963919124,17.77548952752764
93,79.88684425104618,22.27616112867721
94,73.96386666238655,19.990304965145445
95,72.68504804331218,62.53572782192237
96,82.34717718457553,67.55133439040179
97,88.80215573037171,58.73834557452442
98,29.977852637436005,24.912515450523863
99,29.65698459988579,25.175504991089323
