,x,y
0,72.74689576710301,85.29626690632706
1,70.30328826172087,90.98287220082089
2,66.48088937383261,89.33480218015225
3,34.45748741545164,96.50464414725656
4,68.20177909325064,80.81012717637452
5,42.44305909617729,40.835487012561956
6,24.26329350806356,67.61874458801572
7,65.2841186772972,46.89327162818895
8,47.72611063642103,87.11531109212264
9,58.836057600927504,68.93690743228238
10,36.03675771889193,83.76428690609865
11,41.69118448681006,80.84005143408527
12,37.87195046554097,32.136873882592134
13,40.20688141218847,78.9195258008795
14,49.77346160045416,25.202279421085017
15,47.84471709927776,25.550594404565036
16,59.90633049453331,27.987377973495306
17,69.84854347303488,37.03886707653034
18,73.05454862506797,44.69550050153882
19,69.78604143966298,65.70571841282973
20,75.5810898978963,70.79105065969198
21,58.20134879013496,13.296242900809519
22,25.705632877447268,59.62690466979716
23,74.32071193156332,53.769154338887866
24,37.58009524682989,36.27235517515261
25,33.82623540940983,43.422164986889584
26,62.53095888759167,86.82679987185993
27,38.21657942104398,37.90397941498855
28,65.42763031136055,16.621833186438863
29,66.75423317434625,15.975320630897075
30,58.158281455637734,82.90079766136019
31,61.217436059568875,79.70083734965381
32,24.225392953501277,57.90705158782147
33,75.07801552000471,35.60901816864446
34,49.22076247109296,70.61982859113297
35,60.525466669557524,9.029531921423235
36,40.26061420245521,64.46227786305792
37,32.89612284465582,13.633144444666272
38,41.792423707873716,65.06799423836877
39,42.589961690975194,67.59173199026681
40,30.707650441985145,72.80832838909865
41,63.060739060400735,19.132834475080262
42,36.2384240626783,77.02363569404824
43,43.16212463836306,65.5572259042136
44,42.016630472177226,64.84891444026181
45,41.12479384390515,63.80506270559297
46,51.77295721065998,9.498010794091636
47,54.896117925888205,67.35533033072448
48,49.46663110509518,5.717456283042302
49,68.99907266531423,13.287714650513534
50,42.11855293252414,65.33662972531636
51,74.06677463906668,46.39204879417027
52,27.18982680705414,26.297832383945963
53,76.81816960889665,21.92942536220365
54,56.99874715323948,9.006218427350158
55,33.897811172950746,20.488338348408867
56,44.246702791187175,14.72006480518318
57,74.88025429838142,21.315960220212116
58,34.38028017591894,20.44812204272428
59,37.583662040371806,34.99879316898993
60,73.19238408363816,80.1997600383164
61,42.98995300487507,82.78993169667002
62,36.97908183541736,58.6201014512654
63,38.579313627028135,61.726322543543155
64,66.00189308931594,85.614626882036
65,68.41848476295871,63.152692633794956
66,66.26692119998144,44.382256960605986
67,74.80008086598511,78.44988792025717
68,69.9290951550247,89.14564174954833
69,32.9257700169037,78.65368112277551
70,30.32447942093143,72.2558384957258
71,70.70335438462632,53.051413981474944
72,74.24224267511855,76.68475102745856
73,64.33543876311498,36.4892539194711
74,33.93091693260983,51.25241319578765
75,41.33732170321807,84.90887663202523
76,56.86758143705577,81.85032344605385
77,55.02591291072196,27.019848641683005
78,37.765801902365254,87.15863261393721
79,76.8821236780682,90.8651706818542
80,56.320225492709596,62.655862436363456
81,76.77534940020396,74.65077040761865
82,40.130090452668945,85.31251231018483
83,41.922601765002895,64.52622588900395
84,45.08896197211788,86.5132467311157
85,73.45808808514842,90.81262143300422
86,68.14950401975796,90.08785217012176
87,39.16772615458275,62.03514079080611
88,50.05254301352596,32.285579903017236
89,58.387144071650674,27.986071605144236
90,54.20662039377605,27.443380515370816
91,58.53976369495076,70.95130618642415
92,65.50427212608555,18.655609115756956
93,79.59030030549883,22.26054956852025
94,73.47469564390592,19.620589528264475
95,74.21128936344815,62.74703287211176
96,81.4567088638921,66.2274946019249
97,87.500468220049,58.50974505688161
98,30.506303250791095,26.133144631824415
99,30.52221874978422,26.33046511533603
