,x,y
0,70.9468458988216,83.74189502011849
1,63.92006534059242,86.02083618580915
2,64.81798843151839,85.4695256319526
3,43.109043501287935,85.33153007198813
4,69.0443749090902,82.60396553668316
5,38.451413372724886,42.645685020508694
6,22.96966922775555,67.45224229369123
7,70.40683581377621,52.42954134501913
8,49.297598626175365,87.24607854989117
9,60.405509790344794,67.09022397844146
10,38.31589854553292,83.47984329765363
11,38.56380350549112,83.42637787986763
12,39.07204489666054,35.20233306256957
13,39.73272748334973,79.4906821623515
14,50.63922376848453,28.25895721841437
15,49.924825881949054,29.30549488321312
16,60.01500509972241,29.903344480183502
17,72.23931309918267,41.43545560477933
18,74.20332157178922,47.61881421122487
19,67.86531184299504,63.77287492566988
20,76.06662101220033,78.68819481703159
21,59.01206418380583,12.00192707257224
22,22.460855412295636,64.19996849824193
23,72.97037765753522,51.288552316263385
24,39.60762826714266,37.70559416455352
25,34.79507031550854,43.31670006511447
26,61.621612225212644,86.92874949573141
27,36.32123375571386,38.98319573606912
28,66.42850715899287,15.666118968102326
29,66.85317194636855,14.26711204249041
30,60.793112917146566,87.18753667097316
31,64.50319172197634,84.25501568731049
32,19.22823124877836,60.79028986122406
33,70.30429842422332,40.522771150206566
34,51.26896693287568,68.50860331281561
35,56.620406278671005,9.020926815773704
36,42.673818837796695,64.87586681718594
37,34.577979709318136,13.492020681340147
38,41.66452178464562,63.864899168249465
39,44.617255644199815,66.37512656423922
40,27.725732419333436,71.90250573100579
41,63.8342617082522,14.764067470321763
42,34.70656402064324,77.50432560241269
43,44.818977723833775,66.42986810993699
44,47.3434091875704,65.02845651592237
45,40.5230625002695,63.61991171377865
46,49.58909129040021,10.06238093937132
47,52.87746491196294,67.67691155261798
48,52.56918057474671,8.315051926826712
49,70.26878335191762,11.906390872423398
50,43.22947438590144,63.426992395325726
51,74.34434872571656,46.36943676283094
52,25.80498796447958,28.084022888742712
53,77.19297879589014,21.73234074818318
54,53.6604241302858,8.100210428962225
55,35.7118476169984,18.530220808996432
56,42.734236482268976,12.041810137415693
57,75.07903087101022,20.428492847704028
58,34.09445712713835,15.269804142893502
59,39.56003614648894,36.425923480165245
60,72.6528205406491,83.29189046164228
61,41.371527977226,83.96052895456258
62,37.79234218872233,57.777202172951014
63,41.37579921714045,61.54134348291647
64,65.7112822791291,83.90639516013005
65,68.68199473961599,62.51218733374029
66,70.12574254165904,46.27993781438014
67,77.29309594463795,79.92405519669809
68,64.71013754849656,84.97559784728655
69,31.258002863634662,79.87694157677684
70,29.943238859170666,77.24851882191885
71,70.32646339686724,51.34094815046745
72,75.8502502850337,79.78806916206628
73,64.98026281108243,34.88415202832806
74,33.969717239646734,52.48654334515367
75,44.25524083381278,85.53734929564304
76,57.64592589956914,85.61671651362991
77,54.48877497535763,28.429763013829433
78,40.44011669552952,84.92892705297294
79,71.68926288550556,83.61272069835442
80,58.119848019871625,66.30612087520551
81,78.80760274777347,78.9648671511118
82,42.68334881583856,84.82347103372126
83,42.412712844407864,64.77177118495156
84,45.90979040436173,86.78628311489521
85,70.45301084768639,83.74451366524592
86,64.53693070798788,85.97350272678577
87,40.44722038075195,61.16927736443523
88,50.131980504067805,31.92513992803246
89,55.46324714567635,26.930321215434777
90,53.335148060947475,28.2858913802105
91,56.52089572910654,68.655776568845
92,64.74165577607785,15.153526028951685
93,78.3071953669827,22.52051514697342
94,75.48293694221375,15.870236862908817
95,68.96031807285136,60.653700791636034
96,82.66028282658088,70.12488142523266
97,89.4973350319195,59.77180615829449
98,27.908212779118426,22.274891660043085
99,27.745229271678735,23.078670495877645
