,x,y
0,72.74737616442432,85.62165203085738
1,70.9734580081891,91.43319174989915
2,66.68689485887714,89.51114607430867
3,33.0038335621394,96.2194261058824
4,67.39195905706619,80.6295574371303
5,43.55926144776714,41.42949528014498
6,24.81931053897637,67.18299172589056
7,65.07410008336969,46.96015338022281
8,47.139991076171725,86.9831905552678
9,59.10357705600362,69.89475309953261
10,35.47904737037291,83.76047849390166
11,41.629310440922794,80.09907828055657
12,37.03686221667057,31.98232340892519
13,39.83339706131767,78.76862969316646
14,49.29799588776429,24.736436668534456
15,47.322956971482554,24.41820650475347
16,60.56920818470301,27.624687653556386
17,70.02093111206881,37.05086389625852
18,73.56692958293966,44.18811329521129
19,70.80119944513538,66.22836933285515
20,75.01781879318152,70.00743896809806
21,58.69633450465548,13.51323094330272
22,26.302353299372143,59.102527718308124
23,74.76561589903113,53.88601423016153
24,37.80535809853703,35.94976695272972
25,33.96876370623004,42.959603239614204
26,62.271561764482215,87.14509072481208
27,38.886203238567305,37.6759376175915
28,64.88057960397794,17.826171676102483
29,66.06529559291897,15.731855222501135
30,57.865416717124134,82.81013216570912
31,60.57417024291431,78.60086370549308
32,25.933834574965463,57.90776909256889
33,75.74719871375893,35.32483433916256
34,48.812190930865604,71.72248552176953
35,60.59491858613776,9.310956183797394
36,39.48063022447832,65.63108815145165
37,33.230651532089404,12.707976190399014
38,41.450514700018346,64.81654021579368
39,42.24798386506687,67.61735872743246
40,30.682136084482334,72.79328647000142
41,63.08431983639441,19.51820579472527
42,36.52090009664995,77.13571184241162
43,42.81563493022131,65.53968565340114
44,42.11732980283329,64.6291396994782
45,41.06352974215293,63.18867292241001
46,52.124604315121076,9.549067488565298
47,56.13052657579717,67.99581861009251
48,49.23540706773336,5.221645207220174
49,68.22135376736357,13.55467034143815
50,42.1537973007074,65.99748619469248
51,74.3147206500897,45.99198103691385
52,27.990232044300246,26.398648448241648
53,76.66678891804352,21.963470328022716
54,57.209646319874594,9.456236205450299
55,33.79294340507163,21.230570391127095
56,43.616323116262976,14.44366277931526
57,74.73306085208121,22.256157597478957
58,35.034128185118085,20.628177584679005
59,36.59840257611985,34.598710703206955
60,73.50691636956587,79.66112470314009
61,42.15050747347915,82.63552327977953
62,36.73125947550836,58.071118230823735
63,38.375959910924,61.394553907395824
64,66.3413015939179,85.92422837253585
65,68.50082164228937,62.73557826591743
66,65.68690597874327,44.29191189323886
67,74.62317166260414,78.03345265858343
68,70.04540923745785,89.59406493024738
69,32.4630124224008,79.09082001467884
70,30.17026323311155,71.7735776079185
71,70.89741839120477,52.91233700869865
72,73.49515059373125,76.95302649843964
73,63.942006884759955,35.94440897284082
74,33.59827329403955,51.16268821081733
75,41.211108726058285,85.00486959261679
76,57.153837573867605,82.46676593559849
77,54.90790186720872,26.932520184263325
78,37.53528966630216,87.52581725634073
79,77.14614371274175,91.17322444802254
80,56.80266024670864,61.384973092384065
81,76.83287036939193,74.55022640383955
82,40.19714393801519,85.37016552071132
83,41.226169142865544,64.94664417771774
84,44.66443245745575,86.85384175672513
85,74.37219233660473,91.20120404600588
86,68.73593561557664,90.0674234511521
87,39.41287858622886,62.10967077848958
88,50.422629416605545,31.813955958991574
89,58.55261843718682,27.949316022873393
90,54.49002389204321,27.98548064199735
91,58.84908276594962,71.0802037993884
92,64.80861671065051,20.062942990808455
93,79.35612703816422,22.333038819208294
94,74.1418424538309,19.736104100378324
95,75.03917282835019,63.166316786882625
96,80.6734326270581,65.3378768596007
97,86.76970892072704,58.437535227049715
98,30.947391164304648,26.314002280863107
99,31.14177615328606,26.898120164614784
