,x,y
0,71.19667688723824,83.47549142699155
1,62.569790538601346,86.63617777396824
2,64.54702832470626,85.70910869690186
3,43.52784007524796,85.72354888773178
4,68.76161605377301,83.81310310303647
5,38.68075743700962,43.23796902478689
6,22.732225295066463,65.88115376571739
7,69.91193895046237,52.721781223654034
8,49.21558475986048,87.22219890014252
9,61.780912543097756,67.40524008047382
10,39.216596363096784,84.83536337046495
11,38.088024468631154,83.91113995227526
12,38.29622549346814,34.56351181159035
13,39.848871763489555,79.41505717399556
14,49.0269728806038,28.315408414433236
15,50.67888587737934,29.01541853340607
16,60.625297914908494,29.024408365530288
17,72.06087335763337,42.63976988289032
18,73.89304279527833,47.63564057099004
19,68.37490212754427,62.567107252135166
20,76.7560313018499,78.2974052975939
21,58.96056120726579,11.803790221140012
22,20.77016291123149,64.5470503408535
23,72.97880777404544,51.21993801328298
24,38.58549938541151,36.753672620211255
25,34.509511130760586,44.30119953233961
26,61.16547711495273,86.84228352714484
27,36.06603403766314,37.695294527768375
28,67.00046540547905,15.406424633663143
29,67.59389588489874,13.706980801532701
30,61.023372624151094,87.24472503403906
31,64.56399756131982,85.44911966681082
32,19.588985040097647,60.709688372305536
33,69.47266386240196,39.797545143290435
34,52.45839233616022,68.5600947912246
35,56.49414500618277,9.348442603557368
36,44.21255058196882,64.2903040768818
37,36.166957891213286,13.66410735978403
38,42.4556285713014,64.38969341052037
39,43.66229736781943,65.81034920235949
40,26.065311825051758,72.76704131913704
41,63.19898715799982,14.386119948884415
42,35.37134453937659,77.38604348547833
43,44.4910422819115,65.3064611576942
44,46.18742444162595,64.41943513719154
45,40.962627530583404,62.95887590694131
46,50.56633005695893,10.925598595648355
47,53.22799968116255,67.88947085275936
48,52.410990315293475,8.429829930373819
49,69.54401792848626,10.9174792059191
50,44.819491335724535,62.904386942431714
51,74.19260194413161,48.32647555643344
52,25.621002390699708,28.393494558527088
53,76.89097963446287,21.93342814565509
54,54.90591567216737,8.574878179757148
55,35.865943948166205,17.600488368397997
56,41.59169800431697,12.922705724224581
57,73.8055254308321,19.1697574066398
58,33.71827076850865,14.402029023859544
59,39.94902110701671,36.281242502768194
60,72.58810919064945,82.55780237704832
61,41.77902852769726,82.93269852978868
62,37.59075417226005,57.76633240257748
63,40.89056600871021,61.01170810644054
64,65.43141303141684,81.74457243505375
65,68.05651195423413,62.28256896988481
66,69.98318381471736,47.320483985583
67,77.5338054235636,80.07907863997765
68,63.15971446069066,85.98730790176728
69,31.52525293125149,80.07679792332043
70,30.354311189287568,76.94399225044793
71,70.2572389820711,52.29927765386301
72,76.31301821375638,77.97291876771543
73,64.18474990005512,35.53036498992689
74,34.48088986072792,53.35106444680064
75,43.273343084613145,85.92689938691426
76,58.43611797665412,85.89373801608505
77,55.23384391957118,27.75232454683487
78,40.08085415222353,84.69099166686503
79,70.73907047612204,83.42124658175243
80,59.33487311839976,67.05073573714279
81,77.0033810319706,78.68519441689457
82,42.53272214412457,84.95909301950107
83,41.487949246102055,64.16945854978991
84,47.64590394395794,87.0061434544785
85,71.53963302745402,83.1115946956814
86,65.10952980557134,86.07608481328158
87,39.6766322564382,61.93355584352083
88,51.6258989408001,32.40253523588218
89,55.358990019925706,27.880722875253618
90,55.1558981920919,29.63412136777434
91,55.89905112174062,68.07649529997418
92,64.91013951092744,15.20225880469702
93,79.34006643212814,21.265953709753916
94,75.97280633240172,15.667242794405835
95,67.66557151024482,60.34384608223091
96,82.55521194439478,70.75848893079018
97,89.77475992262869,60.98904013793216
98,27.474977996615003,23.025952152611787
99,27.75994328729695,24.444732862263827
