,x,y
0,73.26848523666243,86.84335044642161
1,72.00256893985156,92.30378018875274
2,67.30752109672204,90.13275173219247
3,32.17816748641106,97.62562727992416
4,67.54653478124534,80.68188185024941
5,44.4248305367229,42.34446858491534
6,24.815067535275542,65.48795407247465
7,63.76127402883727,45.95464510684761
8,46.70653214064875,87.1027486803107
9,59.24061526341488,70.53169238757727
10,34.549571730717325,84.35413083449133
11,42.16255942745359,79.72703531417005
12,36.77408823401949,30.456800665831175
13,39.39344317808048,77.73123729307244
14,49.18399515065737,23.99712557380803
15,46.920558804181915,22.899066453625643
16,61.001119665515766,25.73294469434928
17,70.14074758093892,37.20877351680372
18,73.07472122827112,44.70322092077854
19,71.06332627166182,67.35933437796818
20,73.11873382664858,69.26377700239496
21,58.64920822272257,13.875401629605165
22,28.41764777839683,58.89532574749046
23,77.50121951403597,53.63129312726806
24,36.35083366857817,34.92132573786643
25,34.09300640264317,42.44157451515114
26,63.09228475105457,88.27900138621537
27,39.10518848778694,37.44718768945801
28,64.55381129251316,18.9917151481858
29,65.25231622034799,17.01330818200932
30,57.1178492674238,81.26910057547684
31,59.77772211325395,77.29296322787265
32,27.414904780162793,58.461900072364244
33,77.09824042130109,34.11948254676272
34,49.27072722356199,73.0849355593188
35,60.71173802910213,9.821502557363516
36,37.851080168626304,66.05307786966684
37,33.46545327356101,12.395595729971546
38,41.933902280274474,63.75554183932777
39,41.174277387867456,68.38927951306343
40,32.22006788775227,70.87383637143117
41,62.63443892843013,20.559435494971403
42,36.677494853627145,76.89817803114929
43,42.541041943444206,66.68355891559926
44,41.307098399105875,64.29948221869427
45,40.59061673081093,62.977549507191675
46,52.19778105697937,8.666988966175724
47,56.244615132558806,68.395850021793
48,49.01131128197444,4.149210244355158
49,68.0740971011575,13.172704841135571
50,41.989667186350836,66.98319043903194
51,74.25984251259725,46.72236594056222
52,28.71825979864058,27.748949081741433
53,75.84437181435254,22.802299718765518
54,56.86791620845043,9.38941740847302
55,34.60661868631253,23.04425785707035
56,43.39594689855866,14.60848293572916
57,74.78797288063012,23.725257983213517
58,37.139025459695645,21.62330519040463
59,36.08867789462182,34.79076934775896
60,73.28063666245947,79.00843116190532
61,42.06866691476887,80.3137038023888
62,36.305466189883596,58.67167512592047
63,36.20695601311512,61.28783054344026
64,66.77616565400523,86.11992312555034
65,69.85479871586547,62.52278426554681
66,63.14604697097585,44.2389551118019
67,75.19791836564798,77.48284817223735
68,71.2826717066816,89.99713992749122
69,32.53861953399986,78.57763705964828
70,31.844200630446107,69.92530854849149
71,70.76407362340959,53.602934408610714
72,73.38296766493445,76.15243651365425
73,63.46959432188452,35.757219995335284
74,33.5021893771886,50.72686082403541
75,41.41256764052875,83.93549094622617
76,57.5364727140856,81.7719670910057
77,53.98836390202925,25.280138975146436
78,36.19555500469514,88.15911266151325
79,76.69295062071468,91.91227220608704
80,55.335125042562986,59.81728970730516
81,76.87080796995802,74.64463288541815
82,38.774009779373294,86.40397099625706
83,40.8902634014463,65.17266026651447
84,44.771129535794394,86.01869587866815
85,75.37179953259975,91.99732191064119
86,69.97731121860724,90.82817109494351
87,38.45948185988164,62.96312490033413
88,49.71424499074589,30.909970757301046
89,58.87167042280344,27.378143197406832
90,55.606126148911834,27.77114918899395
91,59.132279413952276,73.39944151938238
92,65.36092320207199,21.4367556406332
93,80.11088902921551,21.116621256075142
94,74.18953767035583,19.943075214970634
95,75.1829260554044,63.61340534572075
96,79.44270727878158,62.52798372750727
97,86.24122621532528,58.678767928308055
98,31.793555000237074,27.66749258519134
99,32.37061953522284,28.575109764828866
