,x,y
0,70.80350832074996,83.79983972250795
1,67.96388243692209,86.99073449204275
2,65.48520606912115,87.06479586795629
3,37.21210349099928,94.30450775492324
4,68.6132663581966,81.41982330686798
5,40.84126991514839,40.94695870979759
6,23.987159780940182,68.44749986543316
7,69.64087931772596,49.35413664557135
8,48.09262077402191,87.09465689596618
9,58.82912691394883,68.31430194381515
10,37.08815329375855,83.57210073166807
11,41.645759542372936,82.80502199652274
12,39.818494787458214,33.492997849950626
13,40.208066487994635,78.98578838575081
14,50.3231783599595,27.753579500486378
15,49.64650691753781,27.908550510038168
16,59.26649561217494,29.80550845129666
17,70.76222715824854,38.26575877968553
18,72.39253787587538,43.910362315120196
19,67.15540653688134,64.06123681907088
20,76.48633928818609,74.7454143201011
21,57.38777966894699,13.393791295631065
22,23.588745754811388,62.62267365432135
23,73.7069306517677,54.127951074148385
24,38.68163572398297,36.70413324354246
25,34.3592957997353,43.62106532159734
26,61.65240613888628,87.26092198370296
27,36.41935860205288,38.19339345848917
28,66.05036162928724,15.498369520170732
29,66.47774983752412,15.578812714855678
30,58.861840603843945,83.14942436184485
31,62.32115298528929,82.4087844798791
32,20.417373389386356,60.04678716979262
33,71.41966535588806,37.0942750800494
34,50.34840101532683,68.35750951466694
35,59.25987906329554,9.204061994841284
36,42.43427837779043,63.31873997735225
37,33.20457283999674,14.382748997219762
38,42.91830926126267,64.18906988401473
39,43.37380442228422,65.74392797065056
40,30.073243488486135,73.92182883501107
41,65.26649087442385,15.184694169282768
42,36.3635982810236,78.33009497288415
43,43.33680728034678,65.40028926855183
44,44.08286164856541,65.6029222161956
45,42.35887043850088,63.492338496139865
46,51.20956884506374,8.322687887141486
47,54.47878245383501,68.55758911106128
48,50.4389688959416,8.126179260222708
49,67.84263035354658,12.888261760194842
50,42.47286496359814,64.64622193952198
51,74.76699402005276,49.3253315054524
52,26.891280996712908,27.43285826412141
53,76.23412371469443,21.695285139623653
54,54.70106230315647,8.507812974566878
55,32.83018302525765,17.728114920134978
56,43.15784933315819,13.951849958127298
57,75.32865786432761,20.84373931659917
58,35.03839756211223,18.79422501196895
59,38.56778732458795,34.9375852359918
60,74.98812399766325,82.01287866277058
61,40.764905444183995,84.1750749308143
62,37.8543408557554,59.79916665294672
63,38.04901001116211,60.62508177963118
64,64.30656209738159,86.46532455750881
65,68.36494327160842,62.85120189093659
66,68.90476447779578,44.563617902572
67,75.98859429477636,80.4778725211287
68,69.10254099190429,86.7458042220233
69,33.6027569017378,78.45923494194396
70,29.992511600126264,73.74578967541098
71,70.99373724893884,53.37101903561459
72,75.39318343292184,77.21942712273257
73,63.55088319292882,36.08557559041369
74,34.221669125091566,51.52805977232467
75,42.2637225092271,85.94269280693251
76,57.32964364045658,83.45525895051475
77,53.97275000648348,28.01259363719452
78,39.681349953398524,84.58560359750453
79,75.98636045533867,89.45377375058777
80,56.267751479155585,63.28741689250307
81,76.4881298361119,76.38735575146973
82,40.35097841248255,85.10891783422244
83,42.405570019994435,63.99233068046605
84,44.76952777995822,86.28549987020229
85,71.8554703983675,87.05243094190908
86,66.46003162588704,87.28855407287035
87,40.729028229192146,63.3023612758392
88,50.78405746439973,30.862233599623078
89,57.34465560620569,27.74573966297453
90,53.84266664372678,27.654121292858957
91,55.8378350685025,68.38187734536763
92,67.21883379490856,15.82453483573412
93,79.64343472532344,22.224862830632294
94,75.17803400584754,19.27532956456257
95,71.35443069567556,61.222681177764926
96,82.39099546597785,67.89333638679035
97,89.22903736514517,59.49249300252264
98,29.603984857654886,24.002781445210964
99,28.78009443880838,24.682516683728547
