,x,y
0,71.35084815890957,83.85570819139627
1,65.97264284738087,85.82722647836503
2,64.58895187595297,86.59138032038783
3,41.110601517156084,85.58471312749296
4,67.90330903004218,82.07902776252247
5,38.13748259451673,41.52455868242974
6,23.276484690376154,68.14140736966966
7,70.53853913850918,53.028016752733556
8,49.27169217575029,87.11685987382913
9,58.6320152594992,67.68321481736648
10,38.40692584466821,84.21382192201638
11,40.66794303669129,82.44068536254166
12,40.927788587252905,33.73992410071713
13,39.850456143825866,78.97147203591012
14,49.81877858720322,28.058247552176706
15,48.96416484364032,28.615567989123495
16,60.68172929889776,29.68889345340685
17,71.52426105158106,42.06964491167071
18,73.95684543717134,46.18668790466857
19,68.03741497281229,63.488058347557825
20,75.83023399774653,77.58033287245858
21,59.30702814752435,12.08919574661806
22,23.38352366283835,64.59936226171128
23,74.31420879213414,53.40558030578182
24,39.95015423797433,37.75561910547109
25,34.20138939598783,43.93861568339241
26,62.72383413521033,86.6387449171513
27,36.447538575049215,39.60284858251474
28,66.37090865079877,15.548123136154171
29,68.02732001049783,15.179988863317423
30,60.30909972272293,85.96271280306951
31,63.199333235640395,83.62187843452813
32,19.40039883525522,60.361731935288624
33,69.84337130945696,40.496447486490744
34,51.9813725339783,68.47383824522039
35,57.75899711188856,9.785525508994862
36,41.96329441782279,63.43067335214607
37,33.98294342916159,14.565066497377709
38,42.975688747703465,65.15267206224955
39,43.592655450955185,65.71268884528172
40,28.984061893358323,71.9702808586129
41,64.02732910718971,15.288348061944975
42,35.27923078203699,78.61030048225133
43,44.31055674265595,66.33706777441427
44,46.101004391175714,65.04192981652731
45,42.97034497783899,63.729366691678756
46,48.92240551670926,9.033431496758856
47,54.01780489518124,68.43886190039612
48,52.95024501463891,8.17978812142323
49,69.28592278093451,11.606333856249044
50,42.892654097943826,65.19622781035045
51,74.31414645257317,48.56598168147249
52,26.150844188542877,27.67014124554151
53,77.45637883123814,21.04976631423655
54,54.33531249849755,9.533971244074657
55,33.69232038337864,17.74342448098191
56,42.26706021328366,12.693730874951381
57,75.49172300135176,20.3476987259184
58,34.404538046002834,15.433886529658047
59,38.02115049259953,35.68333199403509
60,72.61998652002603,82.64752263413307
61,41.92006515459775,83.75910745385274
62,36.467979455435284,58.906508195552895
63,39.93387801218509,61.36619679798441
64,65.75397482988075,84.17714897059118
65,68.69993635549397,62.694412724000166
66,70.65010265415067,45.956761701350445
67,76.97489488764417,79.90907891085233
68,65.48320425963372,85.50333660019054
69,31.09385775032562,79.81186378727122
70,30.25766681610653,76.38500486304406
71,70.38187823976985,53.1025490965767
72,74.6995248919682,77.91368750484304
73,64.6467582154009,34.84753646615851
74,34.67630330011302,52.19092658399439
75,43.69923268681399,86.21569063707602
76,57.402996753329774,85.82898001706154
77,53.899932339384556,27.141249637927277
78,40.674796739709066,85.21306240875218
79,72.16918107960096,83.49092335957748
80,57.51623824811697,66.82394615912214
81,77.96049867278208,78.616205244336
82,41.69412863734354,85.53228628079901
83,41.86741688583557,63.792958436180854
84,45.92370023341706,86.63567116204186
85,69.98876441377577,84.28237174500545
86,64.04894419952343,86.6133493864808
87,40.31683509040216,61.54051113281559
88,49.171924198154656,30.712550274377996
89,56.49656375722728,27.4143658470076
90,52.101682513339,27.02228818731199
91,55.91019067848949,67.83473938481104
92,65.49087787804135,14.841409544590563
93,79.62949900994433,22.864173566350715
94,76.33533736115487,16.08162717457907
95,70.40088313547088,61.14771910813415
96,82.84591541974363,69.25975323765252
97,88.95478975890416,58.98782597950949
98,28.423322412115294,22.190727798461463
99,28.4081387369671,22.88545666401455
