,x,y
0,71.47777057619138,83.09085022054431
1,66.03046027146087,85.79747850815502
2,64.53873242301816,86.30431495106409
3,41.31662960641207,87.38070645505718
4,68.2143698408384,81.9325845074674
5,38.7620718662519,41.29024085132526
6,22.37515093387783,68.1622340773992
7,70.41492677943228,52.69940496347799
8,48.624533572072494,87.36838418276355
9,59.227843012123465,68.14148377360422
10,37.83372105528174,83.98611981929332
11,41.07828069544317,81.78644770908346
12,41.179832651021194,34.18054909341575
13,40.012373410794225,79.20966127605799
14,50.21322091019813,27.508584282868277
15,49.036699075768716,28.573305427065353
16,60.02056287355219,30.511487898906935
17,72.47957649468802,40.68973593154998
18,74.61085067925215,45.79115762762416
19,67.35148123574814,63.736522776148774
20,76.69058769069899,77.0065330000435
21,58.97013245814593,12.245313762582825
22,22.987221082516996,64.55930016078923
23,74.19646473531095,53.86401425854616
24,39.44260436811797,36.90257568340981
25,34.13784433464578,42.70906178261465
26,61.3260566817395,86.0266224409043
27,37.01980073943447,39.127560435856715
28,66.32195034979021,15.487302763897693
29,66.51946069374806,15.559917853947244
30,59.84049350508176,85.04241179951417
31,63.33820945623584,84.22915417422585
32,19.666215851637315,60.57291551032553
33,70.27082143213048,39.480779723177434
34,51.53252150640785,67.31808561691254
35,59.23581860844614,9.821707164633473
36,41.246475489768436,63.03404794687083
37,33.485330733423304,13.984118266428295
38,42.53896383443573,64.6624040458902
39,43.99115045657709,65.52235600014906
40,29.59468941084749,72.2331048320758
41,64.40586743426461,14.626530860358738
42,35.172501889341405,78.988179542895
43,44.94136214524604,66.53694565109664
44,45.11144307729546,66.00806823791538
45,41.89303331197851,64.76741923708313
46,49.62974110047242,9.20418597178188
47,53.72682413829563,68.29259858810798
48,52.74387685737097,8.41917178437402
49,68.35128897642831,11.370920508204136
50,42.77945074377127,64.83450037252635
51,74.17146268155385,49.406771634002936
52,26.56976307510145,27.929167426385785
53,77.28600420734683,21.59793072308545
54,54.26936079755405,9.64726817136412
55,33.23755213509454,17.583033581162024
56,43.0658014773657,13.124928348732068
57,74.98328136038366,20.38439660919482
58,33.430571151302146,16.05868246888002
59,38.083395125697564,35.11413552200171
60,73.68547288629219,82.51673959213133
61,41.171803041991076,83.96840303993027
62,36.39164667887331,58.73153588536919
63,39.16383819105787,60.748816983280925
64,65.76097074923685,84.69674770946054
65,68.58220252406446,62.082813338366236
66,69.89448764732086,44.489560831712396
67,76.4515282240134,79.92905817249967
68,67.32286641271108,85.54573404002959
69,31.996895706710813,80.83659022336143
70,30.365061734128307,75.2774747997488
71,71.6547191017072,53.634074161840914
72,74.26273265082948,78.48368938347376
73,64.64997490721439,35.395351767786366
74,35.61390871657522,51.677423314423464
75,42.91228809910436,86.04521485674823
76,57.37821092911762,85.80955579191448
77,53.91430129824687,27.999505949905668
78,40.71259749093671,85.45242286648275
79,72.10564190547119,83.50827172140167
80,57.762004358560894,66.25781332448476
81,78.30615351055468,78.18021031620538
82,41.61738733353846,85.41587635767803
83,42.343624458267186,63.436226699132376
84,46.425852878608346,86.89536643141743
85,69.41346926264784,84.49916514328754
86,64.52754233089338,86.35673899146653
87,41.38446059911392,63.62447736976472
88,48.73405859033762,30.062682496492396
89,56.70262555745214,27.735933641217073
90,52.626242489498544,27.96783105982082
91,55.67159202656084,68.08647595533066
92,65.30880918071955,14.30645839591009
93,79.01796492140379,22.224900583856016
94,76.5352527278859,16.4592677454243
95,70.1309066305485,60.40636384317976
96,83.0069184884221,70.18162971657375
97,88.65978328318121,60.18707209194752
98,29.01863553556191,23.1168603707057
99,28.5421948439018,23.376462110009427
