,x,y
0,70.79146407601644,84.23551660570189
1,67.94966037278674,87.13611301318572
2,65.63568746533515,87.59445314421838
3,37.453405274174436,94.7138021764275
4,68.21306130217985,81.7467467585505
5,41.13954305139278,40.97415718870318
6,24.25027822027058,68.6442046660204
7,69.60911316971801,49.18089644439864
8,47.954198484540804,87.15170141013816
9,58.530464340594904,68.05039916866818
10,37.283447265579746,83.80260639828637
11,41.67047234128511,82.57150033469107
12,39.682151633824915,33.607367321883864
13,40.26828481097554,78.96002110597264
14,50.215091807914035,27.44339351791345
15,49.472110227028196,27.742696449968623
16,58.599458412063115,29.7543752991262
17,70.85153952779486,38.232689029817315
18,72.28278501221527,43.80733722139304
19,67.24673488315483,64.22253066589225
20,76.82244135858755,74.47184859430406
21,57.520383989378864,13.383591485170768
22,23.51781906623576,62.60212371551024
23,73.67211440500404,54.092092407793935
24,38.76377634308922,36.62732451629705
25,34.30047960645254,43.720229859254765
26,61.78499781360837,87.10155996209045
27,36.53489948376093,37.815833546842356
28,66.07508948458184,15.59839075447031
29,66.46275830819162,15.723921869326126
30,58.77461780714121,83.19304979489867
31,62.45657485328415,82.06238020683573
32,20.644203686669673,59.63139887666352
33,71.74365846743096,37.584077794709394
34,50.21856079106436,68.11015449989952
35,59.31766227182541,9.40731101295856
36,42.250788332816285,63.21408246422258
37,33.13355659987031,14.58935038311988
38,42.62524468826137,64.69731479068543
39,43.078357007269815,65.3949327394208
40,30.083868439876962,74.31104575095796
41,65.04778451453801,15.30727977568564
42,36.431190326897834,78.14433496638634
43,43.676910662534866,65.33321626070982
44,43.721043767974415,65.84075822415097
45,42.002194218861334,63.390066560455914
46,51.50372641549624,8.018715020971497
47,54.537948809433736,68.56556556205015
48,50.609424375140364,8.469720942569618
49,67.61428102211522,12.765145716748552
50,42.82048715412564,64.6204981611133
51,74.69362681149427,48.719456696187194
52,27.046602223355688,27.206310834678867
53,76.3432777828994,22.062817882819676
54,54.97899126052886,8.66986368142593
55,33.07755532282512,18.04911728599835
56,43.90558572752395,14.10882236523423
57,75.36140616489713,20.763720725038795
58,34.762910715025306,18.72192722947045
59,38.41515801019802,34.63006151884905
60,74.68009735334874,82.13517853727508
61,40.6328283055173,83.41929169969542
62,37.552137575009205,59.71258101245073
63,38.08509066533992,60.26286670283201
64,64.33393555939335,86.51458683618947
65,68.23014001855256,62.96905645738526
66,68.9828561031424,44.291993878790166
67,75.45969511943545,80.13493492161905
68,69.26442632538127,86.78951864741715
69,33.73442299961123,78.42619633299401
70,29.80638411565193,73.89215119951034
71,71.05299333023132,53.235161773366386
72,75.3662646982575,77.07672257276762
73,63.982465566948065,35.99198164464987
74,34.13386183749922,51.633861987928725
75,42.38516025715093,85.7396911205626
76,57.32553125517267,83.60816349981002
77,53.61434844348916,28.196461167136157
78,39.37088051173511,84.81773708536431
79,75.95785695135531,89.42587305068561
80,56.356303063182345,63.272083675605664
81,76.55361121574022,76.62310324332631
82,40.22263073609463,85.12933608262213
83,42.238896407799956,64.02852883532346
84,44.78102667082016,86.34784318564267
85,71.77963032280633,87.380782636828
86,66.47851078217113,87.54696150617583
87,41.00370407151843,63.17723683897877
88,50.91721471323484,30.733307279553486
89,57.51469700203246,27.685837058379153
90,53.935199370058164,27.28794066115251
91,56.06136398547748,68.6273353719795
92,67.24664563662971,15.914128177434604
93,79.69018972318644,22.50327485702407
94,75.2786474231524,19.41840976329689
95,70.95540269184005,61.107304496694944
96,82.18134148151789,67.74143620781547
97,89.72743587330493,59.53271293272766
98,29.284892171704197,24.222275166413393
99,28.778753303579503,24.557814729656187
