,x,y
0,71.66337099235005,83.28788865923188
1,60.89369724300959,86.37615635635836
2,64.88422463492587,86.12180986451654
3,42.96359328788821,85.41199965694074
4,69.00528985773757,84.7165487977027
5,38.493557827299696,43.49994640043916
6,23.439800580722995,65.32965185548565
7,70.40151899238155,51.88751723729033
8,49.634413649168295,85.93698299796334
9,61.32349719180403,67.45133956715131
10,39.24776344428725,84.43554435033762
11,37.89744741049378,83.95405649145069
12,39.91927995953919,33.323691824038804
13,37.73559776638619,79.05690169466796
14,51.01101559722005,27.797599879753616
15,51.64691083008908,28.47558661436941
16,61.5377768564803,29.280876327185737
17,73.51354378489422,42.062921297787476
18,74.6647942713818,49.08465038464368
19,68.62411111095038,62.04565991391018
20,77.07823901710653,77.69049569807736
21,56.647402667296234,10.442069967152761
22,19.96143121034332,67.00376869225293
23,72.90924373594632,53.09325010660041
24,37.46329138564297,36.165104024581
25,34.53736654577388,44.307533852307074
26,61.049916849541866,86.04708296657286
27,36.68090422516231,37.98760695613228
28,68.4786303417879,14.85509349974884
29,65.9486844489683,15.006133389828138
30,60.36373984770483,86.30856661429975
31,65.04179011010469,86.28957511342418
32,19.27425200991371,61.45978132621884
33,68.96001977431482,38.651436015388875
34,52.45022791790074,68.55663736146622
35,56.92262136782302,9.493558486892631
36,43.008174600896936,65.05192931993483
37,35.94824886113042,13.925768420946273
38,42.107295971359825,64.56129958713909
39,44.24704592479608,66.03797486749579
40,26.03608670925596,71.36837743170918
41,62.99546198390252,14.248253814561357
42,35.56639587474146,76.64720053164751
43,44.33138520421435,66.29619620523987
44,44.933539169873775,66.29371640682477
45,40.709173446606094,62.345301815499134
46,50.895519000260315,11.650887621441191
47,52.27156064538288,66.23093917692293
48,51.9436031023026,9.06912758568882
49,70.57623098821541,11.7028676673519
50,45.26956033267118,62.79112523027502
51,74.32325000134202,48.43396780914731
52,26.39279738577177,26.5401367372989
53,76.05193521347903,21.399199692886032
54,54.85623300753661,9.133076886355537
55,36.00518784099882,17.785095159413544
56,40.566370974756126,12.584563695452525
57,74.30463814062823,19.904547854644463
58,33.494440989863314,15.077372334679287
59,41.26033248967164,37.21580552664967
60,72.46033319257367,83.12121589108054
61,39.72902838484212,83.33500378207226
62,37.1705017649084,57.30671993579532
63,40.942599774483114,62.56704976715339
64,66.0465264272873,82.16293469308413
65,68.17647668559148,61.56537445616744
66,70.72383038016109,48.32675219771242
67,77.11728428747605,78.92703268231911
68,64.71838352581682,84.69924151990834
69,32.01216614601588,80.77153728506227
70,30.317600510966443,77.24535103854494
71,70.94373552819171,51.62966240565394
72,76.55779378460375,79.5365730119162
73,65.53550732989692,33.961673678840775
74,35.159285450757935,55.816367662519966
75,46.07799044627162,85.58715832594417
76,59.32164011458293,86.06008170122291
77,56.27694646677341,28.668414816024157
78,41.71047528289678,85.07198802358167
79,69.86601451364217,82.54799553179977
80,59.389135531093686,66.1951606312989
81,77.67801585727763,79.91488132817106
82,43.38801072170097,86.26473091042865
83,39.72326656477486,62.6637261431751
84,48.10211023403749,86.8202260579119
85,69.66637479621147,83.56212032418149
86,63.6334836697155,86.24481504176917
87,39.31883718400981,61.496996419729065
88,52.04977968146473,32.82571540622324
89,54.632730943621546,27.307321759082992
90,53.072907864585595,28.247849267231427
91,56.58719741547672,68.06580260483373
92,64.76186616404571,15.327934642006937
93,79.327868564062,21.199951799612162
94,74.90632527428772,15.89296204495741
95,68.99336353650057,59.461923156454986
96,81.27539607406469,70.72367888363165
97,88.26166013262741,60.868789313471844
98,27.162449246822277,22.125989911426974
99,27.290286837553776,24.623974850344375
