,x,y
0,71.43010791949509,83.4141981808027
1,61.1689379098868,86.2310763191824
2,64.9132726347778,85.26793099119855
3,43.67290892810943,85.60841383712949
4,68.57884278700485,84.71501724816086
5,38.2504803177023,42.75454271642302
6,23.38164385180252,65.19442713504804
7,70.89162781989025,51.902942443957166
8,49.95213360465904,86.41730713777615
9,61.30657859171736,66.87773172911268
10,39.38572337155658,84.20183499433928
11,37.94339527251151,83.84959795980416
12,39.804785049450885,33.248198169173136
13,37.35445314488826,79.86449527632894
14,50.372790877967375,27.75887410696763
15,51.93373067843497,28.563422741437446
16,62.210226576383796,29.17246641198716
17,73.64960197001398,42.568345275501635
18,75.0767753095336,49.360628220983244
19,69.05829340912634,62.38342328776757
20,77.05132034823399,76.79933776512637
21,57.17351784539352,10.934144980405401
22,19.448241877420035,66.83498423426978
23,72.64955414881072,53.92916292640683
24,37.72516131873483,36.26055355938526
25,34.46452505679722,43.83402871615857
26,61.40092953321346,85.77269701690524
27,36.151751902718296,38.461317279167936
28,68.70388636925632,14.432276871655636
29,65.48155716057482,15.474577798360034
30,59.27047848041289,86.52071254156478
31,65.18879570202826,86.05741265422243
32,19.80726142097121,61.51253410106307
33,68.83035859902294,38.88686723057418
34,51.42762795043496,67.86474155214351
35,56.67478529845848,8.878800073837851
36,43.21759504328832,65.64266033079424
37,36.358580566784035,14.094909191917491
38,41.910012352868925,64.59807389823793
39,44.7241083420185,66.13555512211423
40,26.723114838082044,71.01664867047633
41,63.4240258885809,14.327261736611991
42,35.25560409030092,76.66020174709031
43,44.42983097924091,66.15344193923545
44,44.90507175543404,66.23609624547741
45,40.65290781765111,62.38143542055866
46,50.85711489261427,11.618477250251507
47,51.86461177147492,65.79184426844643
48,52.08005098143725,9.126502647676629
49,70.93503992151776,12.317416028709756
50,44.97257457369183,63.15268823992069
51,74.20756123970102,47.9237990205287
52,26.14689411100961,26.565797203269213
53,75.7666849065079,21.256115602106963
54,55.029570202977254,9.421371436111352
55,36.04727910002256,18.597240395281474
56,40.05268495654013,12.831669971426575
57,74.47690505468738,19.579246723073197
58,33.66482247327694,14.878999374865986
59,40.42407479074348,37.761347305686165
60,72.36434629181021,83.24556959790402
61,39.548575240519455,83.5141832769822
62,36.74178313007597,56.57144214170776
63,41.13351027940286,62.56310738016653
64,64.96676614632021,82.67667602441843
65,68.39769308626033,61.57722926011116
66,70.11945006142042,48.22207012812375
67,77.46812465773917,79.26957081878224
68,64.62441598529416,85.14323577681321
69,31.976009578301298,80.801197830395
70,30.05949416913751,77.02048759389704
71,69.96174956224658,50.82430725243055
72,76.77567789192894,79.18673540184366
73,65.48266470783848,32.716278635703986
74,36.13414035355507,56.58405784516948
75,46.99056740767301,86.74153878765519
76,59.213530647879004,86.97288027548542
77,56.35134941812559,28.72689153062984
78,42.64873653952488,84.47235214660716
79,69.61498279688726,83.03117706034612
80,59.66041889671091,65.75970875306709
81,77.4805399930185,80.24598629863195
82,42.32541561732224,85.57113518823996
83,39.660419932378986,62.12282478164357
84,48.072279316046014,86.74481642825056
85,70.35492138905227,83.53581895562091
86,63.99257015095089,86.11408311842739
87,39.66271726644813,61.65526999903034
88,52.01814640044117,32.42922538828969
89,54.574403310252904,27.220565438981993
90,53.04832829635044,27.744043011590843
91,57.17433029502828,68.37814487294413
92,64.79263465995507,15.083718367435589
93,79.35629881209003,21.671872803226247
94,74.66511138931646,15.539518007479916
95,68.93582043480275,58.819955323153266
96,81.3765560418977,70.54805575216709
97,88.20694728048338,61.74312996883378
98,27.40819746881811,22.16870887248475
99,27.28001179302326,24.94912392313526
