,x,y
0,71.05090032150454,83.87777689443122
1,65.73623034580432,85.92678679587941
2,63.95896214277322,86.12527288974917
3,41.76887863549194,85.6077655106266
4,67.83933433661898,82.14015129242834
5,38.03322832892517,41.734578759526336
6,23.248383070107437,68.27027629305204
7,70.87118818802715,52.66255598431964
8,49.214135522100634,87.36614946499309
9,59.305317550026516,68.0629696718441
10,38.50708164389251,84.1691995784515
11,40.33681401411759,82.61932865380001
12,40.846922806374785,33.18521848019165
13,39.39964034406697,79.33856748318647
14,50.220778687690355,28.066907413110638
15,48.790427051786764,28.99089048055766
16,60.12477434694544,29.762786440986137
17,71.90457537116454,42.233137994122345
18,73.6166085233907,46.503731393320535
19,67.80524995648376,63.20228417528262
20,75.50236575498121,77.83017824002985
21,58.79633200891659,11.645674982942042
22,23.149794188476584,64.63867334983838
23,74.16630859869043,53.53986188306813
24,40.300740516622966,37.61929254562645
25,34.27804076079626,44.20337619623944
26,62.688259100319776,86.79038011091174
27,36.34099291756267,39.50438498179997
28,66.35089985014957,15.401087190212563
29,67.49253159583508,14.762440101489275
30,60.537463842329366,86.133569936865
31,63.11655500834874,83.79938679751379
32,19.71725675840861,60.62474670330011
33,69.96366772085089,40.301710147497914
34,51.9939917304259,68.67866811448528
35,57.64995815463343,9.879762813631594
36,42.55219678463328,63.58784943511447
37,34.03332518459024,14.236095094391882
38,42.88036140095872,64.8723838462986
39,43.21050574836255,65.53794583196854
40,28.443140649814268,71.96479003319082
41,64.07505574006771,15.166716699515584
42,35.0528965201983,78.66299291186904
43,45.40997372650468,66.47424355765078
44,46.33478222072229,65.21184307562199
45,42.91801856640303,63.32328551476253
46,48.72633774369741,9.414647252858838
47,54.31215246786318,67.94807390767798
48,52.51277357906413,8.335819396633179
49,69.10036592528857,11.707700694109786
50,42.964758213367666,65.01974798499303
51,74.50051606562499,47.96600318635164
52,25.919328844176324,27.840658413417803
53,77.7113081727413,20.945752005198337
54,54.29195241655453,9.597568240552675
55,34.060169009711416,18.195635537839344
56,42.63960157883368,12.636487456104726
57,75.17396222719059,20.501363289456904
58,34.33326402869455,15.387699623496163
59,38.22743417109542,36.28355244648577
60,72.36396235482775,83.3510664286354
61,41.49781562936475,83.50396543137273
62,36.41126511800854,58.39464787052585
63,40.192259426368196,61.34700982029871
64,65.86472695870289,83.84544472935936
65,68.41099415572509,62.63135795721816
66,71.01042070872208,46.06360965592028
67,77.21638815951412,79.4437160044145
68,65.60687186309896,85.07353455766042
69,31.042683025169914,80.34818030287641
70,30.557305997613412,76.62984779883713
71,70.22288134130301,52.794184104322326
72,75.05163916818904,78.41288862638486
73,64.89929656149157,35.22781291245936
74,34.53254982584961,52.08558560361911
75,43.90819803736403,85.9880468081438
76,57.649659200668,86.05156647178404
77,54.29676787174079,27.109033570764023
78,40.158396926982896,84.99897832056843
79,72.24234083144752,83.35005496645697
80,57.88144016609054,66.42389715847547
81,78.12265505185904,78.83563705646374
82,41.689453798857386,85.68293875153906
83,41.781548443638066,64.04145782566245
84,45.87693382877172,86.45148454664258
85,69.80582892250844,84.16951007822951
86,64.12380724380604,86.17614694571108
87,40.347223372389735,62.31402605594477
88,48.9368596319949,31.30013047017562
89,56.10103939452254,27.344398321522217
90,52.36419177003858,26.98003933314083
91,56.50528805854116,68.00506867423462
92,65.10672298561147,14.567177959884338
93,79.8099338764272,22.694699870817114
94,76.06393257029916,16.079676720382334
95,69.53763143560586,60.96236259946935
96,82.86040943218634,68.58451672340743
97,89.57180158265143,58.83871310375016
98,28.335491525477114,21.98034551312069
99,28.236674921260033,22.99409912443625
