,x,y
0,71.7792157666623,83.14616546770428
1,61.03646444166838,87.20623921303155
2,64.73841591778209,85.62336516537896
3,43.92954755152612,86.30073895081236
4,69.04566246382412,84.04979752901752
5,38.05422287637468,43.32116538856589
6,22.738497835796196,65.0402922121543
7,70.06342859314302,52.557881500147545
8,49.13394158170409,86.27445723273213
9,62.248405221820214,67.23791233929182
10,38.67066340418877,84.5790082885342
11,38.59013848904368,83.39194404421913
12,39.94800575072834,34.11818399163639
13,39.05807885378798,79.3409048935817
14,50.011792168544424,27.888331437750622
15,50.51560224312545,28.720352690708072
16,62.1339847329224,28.663139990941605
17,72.97826202579584,41.860359958441315
18,74.33677516992243,48.582030241871074
19,68.76881168661409,61.98814444741891
20,76.98219349200302,77.95266785849954
21,57.55577863812547,10.398435775947075
22,20.912456080843178,65.75178823410488
23,72.29852821906599,52.281553459532574
24,37.91224102656823,36.22321518069998
25,34.02869645944933,43.60324833509071
26,60.15248581005506,86.69409857121227
27,37.5059836752421,37.83128788264622
28,68.17424398393675,15.461041639118507
29,66.38381486935982,14.923910558712839
30,60.418944078638866,86.31428026439544
31,64.20926808383678,86.54017900042253
32,19.837972285582726,61.350640076658784
33,68.64512925128508,38.905499050874575
34,52.103836232165115,67.99866877658415
35,56.90502521286672,8.878609239075912
36,43.92835882698681,65.50573180358842
37,36.13345274150257,13.33062547018596
38,42.44456748002337,64.50366885236383
39,44.33476451857321,66.20124089688575
40,26.16467909684645,72.05910201439346
41,63.45028133403506,14.97000467139277
42,35.58437788413066,76.43591536513233
43,44.33348480372635,66.11047545979248
44,45.01279353221048,66.49138886237398
45,39.90144996916139,62.77845600200225
46,50.52586525142013,11.096770841255449
47,51.72064317126982,67.68852110495988
48,51.995100609917074,8.650383714163487
49,70.39770756536248,11.413943048242022
50,44.9507542587039,62.56320786211763
51,73.99491963702026,48.581939815600464
52,26.16895958181493,28.29641930480199
53,76.69471515724767,21.642400896354143
54,55.61820262332618,9.15224736967035
55,35.374924809973066,17.419852754010982
56,40.95385201342228,12.850764247428248
57,74.21317454726419,20.08843780147669
58,34.07131247133315,14.979570130198354
59,40.931559264357915,36.52409248331091
60,72.81003393526879,83.18412739698316
61,40.256666427667994,82.80449262606152
62,38.42970659286338,57.66011044418185
63,41.68916474258779,61.332860483825094
64,65.69775907331513,82.16620619833883
65,68.44780602806615,61.706078528862676
66,71.00855996996675,47.85388235178164
67,76.84345445184445,79.34793597905643
68,63.72996138039415,83.76392421043991
69,31.628469708391865,80.40155453317233
70,29.92180466657058,76.84523369681045
71,70.73053388798847,51.0577447695962
72,76.51928883476928,78.52130029263274
73,64.99738335727943,33.808873863942765
74,34.412439535638505,54.369549976372625
75,45.537355918892096,86.07770153849074
76,58.718027186706884,87.45072681074042
77,56.113782673720785,28.293062078496433
78,40.96120920152452,85.18434202964605
79,70.12446911076985,82.62083116063204
80,60.12289874213765,66.56540439479083
81,77.62912292064165,79.92938244298227
82,42.32745204812129,85.5213744729951
83,40.40987760005504,63.08820708487359
84,47.62058890694348,86.94531095205878
85,70.29903817437994,83.22949623137382
86,64.2720834515054,86.49832107253569
87,39.26297563920365,60.093727993941194
88,51.71930892623537,32.59946039655493
89,54.92238868520228,27.69638387284564
90,53.58808260273052,28.80065750961559
91,55.87826640367843,68.57482352220724
92,64.61676722079517,15.355359866357567
93,79.72369124712553,22.02389316756416
94,75.5480407338131,15.970068566472367
95,69.1311450883103,60.751164192143634
96,80.90305619218377,69.79039927888614
97,89.15265554377476,61.864589085772316
98,26.6060830029952,23.044045407387614
99,27.104933798917436,24.637028264219648
