,x,y
0,71.71856803312653,83.40144692508436
1,65.81668895975498,86.0724889057226
2,64.51398853932957,86.17830356114511
3,41.09932850989689,85.56297030411122
4,68.22650298931637,81.39841423354844
5,38.15573879825374,41.31360987671283
6,23.147931180343335,68.2721603232488
7,70.57820899820777,53.07704443059321
8,49.230211028669956,87.04961986686862
9,58.82824984192209,67.56405395574173
10,38.231456211873464,84.04010344769901
11,40.73379303019229,82.5091052334946
12,40.8429679938359,33.85983940840081
13,40.602691888021575,79.27535630156596
14,49.89476902288445,28.11888464613725
15,49.13975029597978,28.660041105410254
16,60.170674062006285,30.12125190038795
17,71.24485728851347,41.98858287793309
18,73.91757977023248,46.286022578704824
19,67.96244173316849,63.61121275308765
20,75.95530307043586,77.63854046222282
21,59.016429920472724,11.609392255534544
22,23.286238256020347,65.0287262221837
23,74.2688751923357,53.319533427710404
24,39.83607833614228,37.94320336386244
25,34.34959493037575,44.118852917384416
26,61.95225579470662,86.8504141967151
27,36.590218666398776,39.59258259298317
28,66.36081862661793,15.522623097539936
29,67.37057281978358,14.764933788922944
30,60.32660835011875,85.64679218936743
31,63.26549900680209,83.94365209020273
32,19.62932151129946,60.464075033316156
33,69.68625909841417,40.401610181516126
34,52.060053683647595,68.72630157247391
35,57.99504231490213,9.652391753614411
36,41.73531391044524,63.65188899940805
37,33.80655578417664,14.479145404529495
38,42.7159169444474,65.45630077745297
39,43.99498491131766,65.50168321159954
40,29.049016734764997,71.8008413430835
41,64.43903634675199,15.236200590914665
42,34.84981480616276,78.85833785078675
43,44.20234199422505,66.44628066944085
44,45.41363813838413,64.87068846949957
45,42.97061420924119,63.762725584300064
46,48.75669025506135,9.10860845715036
47,53.854239353864926,68.76251665521131
48,52.92745561782804,8.402391026172896
49,69.04340368642217,11.622134911267045
50,43.03290302557359,65.26121956240013
51,74.21867692453696,48.751065532856884
52,26.34959681569077,27.611856259993857
53,77.55880450358316,21.34716791606373
54,54.33882124614361,9.425619862270796
55,33.756294891611915,17.90868388471859
56,42.46113457528762,12.760408121125943
57,75.33791309337126,20.101710460204476
58,34.44409512749613,15.344328066475475
59,37.97572359519225,35.40266541937547
60,73.10076451604857,82.7877170600979
61,41.92254201202094,83.71477893881377
62,36.637519454231345,59.1040264198325
63,39.66205750921808,61.18566081100478
64,65.67688257035758,83.90072406725811
65,69.01734382240775,62.75749887942328
66,70.74172382127146,45.75995860339409
67,77.08259910073916,80.43468011553499
68,66.046528739071,85.65052229396309
69,31.068758270088924,79.81170845763225
70,30.11415684091394,76.03547522932088
71,70.93197516629884,52.90804053851854
72,74.62997825052175,77.70740999632557
73,64.87784507968674,34.86385210247647
74,34.687612044107745,51.75661893604148
75,43.34300393112443,85.95180940723755
76,56.87905895788321,86.19883310663523
77,54.05404829576108,27.252629141331962
78,40.53723818102159,85.11288439718888
79,72.22132558084843,83.56984267826974
80,57.7357807701679,66.82111749778929
81,77.99836182198972,78.60444149495346
82,41.8229014711514,85.6032949867196
83,41.725694816664564,64.05623736286617
84,45.78477468876935,86.54856180260947
85,69.85409924456226,84.22168845287354
86,64.12258620553344,86.60005897593845
87,40.38821312384461,61.66241345280613
88,49.473338466237166,30.58754984553621
89,56.4548601426316,27.3656331770388
90,52.027375579643106,27.272650187210733
91,55.88449607313824,67.86000665934388
92,65.46889651101003,14.719766750474447
93,79.32004157155833,22.84543874484272
94,76.36844870663401,16.356749628918436
95,70.45021594947808,60.972886507336355
96,83.01167544602939,69.12009033805947
97,88.68509760108218,59.020973290892975
98,28.408574583408587,22.0936760792876
99,28.61821596644492,23.055569290891352
