,x,y
0,72.6149964269441,85.83607416503528
1,71.19352588535884,91.74333407840444
2,66.86514922635507,89.67427180569577
3,33.01829756791173,96.55312484332394
4,67.54317556097848,80.52551971311478
5,43.88614153936134,41.47712714704038
6,24.387797827815405,67.14012974533587
7,65.1602093613116,46.74071070324711
8,47.05353472029924,87.07058689640803
9,59.02898418808873,70.2331109325499
10,35.342610958410475,84.10958354069393
11,41.64976112279558,79.99522705519864
12,36.766458709609466,31.76771014888636
13,39.65690717305958,78.92287674611366
14,49.62685988754609,24.438124801660408
15,47.126558519730736,24.008694414517315
16,61.19151796326127,27.416315174520843
17,69.87828318596551,36.821116570944874
18,73.31857759807097,44.50497106994311
19,70.74326289802255,66.55709569645545
20,74.69019043106925,69.58388529063883
21,58.39102704273698,13.691819676344853
22,26.746609811290117,58.84045458297638
23,75.33398422573221,53.353463587399226
24,37.47689118825357,35.17481488618841
25,33.94089410819437,42.90729086476461
26,62.29658878222784,86.99555485547103
27,38.9058378760072,37.61916871341576
28,64.9468488594635,18.058531809881437
29,65.88161192518875,15.983875606148429
30,57.82612653432767,82.21323035807883
31,60.64214060022012,78.24188292442575
32,26.316306911606194,58.07310441416274
33,76.0455000470606,34.99406286644685
34,48.587700541026884,72.31789223923826
35,60.716126656870124,9.52646272394455
36,38.972395151222045,65.69857470397851
37,33.241161236246924,12.67083563286647
38,41.42133795297203,64.53786785785341
39,42.02157757461381,67.7494741040679
40,30.90693934138186,72.23235946371165
41,62.770732984333776,19.679768499495257
42,36.36829469365796,77.43964248559726
43,42.84300645954125,65.77078562664275
44,42.12699528345675,64.6031591502302
45,41.079875151007634,63.0291075197615
46,51.741701304607204,9.297466345008347
47,56.19644256030776,68.17529788152086
48,49.0405782877923,4.6759406881901455
49,67.62583795501352,13.714997262269339
50,42.219464337033926,66.19439163154328
51,74.09716850419987,45.94370552031586
52,28.154460936594734,26.64476953387094
53,76.50603938861292,22.11761425236783
54,57.464291440626376,9.555758817619868
55,34.004508759406804,21.314653172393623
56,43.593778397341254,14.961848673736442
57,74.61687335196126,22.633715640429255
58,35.49508215559809,20.811591266954338
59,36.19430670207593,34.575877558034335
60,73.50348440859989,79.58529420524876
61,41.99284570306958,82.46825287301712
62,36.6860256633393,58.4855390707219
63,38.08746616775326,61.517238425608795
64,66.62648137698697,85.67082876981009
65,68.82994978222395,62.819696482267986
66,65.19819649339617,44.3518276986222
67,74.72082157682932,77.79456628158306
68,70.33987851339734,89.50345660705868
69,32.50462481966116,78.94908006134314
70,31.008147249146553,71.21236517984367
71,71.27305565757523,53.33686692290075
72,73.56825150325065,76.90317321015877
73,63.80614431514206,35.4283346846107
74,33.834395484609566,51.36046982658071
75,41.117098997242934,84.58918771600258
76,57.23950720268895,81.97426631235177
77,54.15460293474926,26.85086914775102
78,37.41123767538148,87.82674773479337
79,77.0545701304033,91.32124202519105
80,56.83942024134565,61.034384761070704
81,76.7551856998796,74.48047349403784
82,39.819358424322715,85.491071451539
83,40.94152790508031,65.3064038845996
84,44.603744304870645,86.51815057057601
85,74.76960177652415,91.32695355311533
86,69.02698572326112,90.2707495865671
87,38.96068516685297,62.15891672706035
88,50.19485993196467,31.648064933901143
89,58.97533723267323,28.17030707502982
90,54.608823567064434,27.8633575238979
91,59.09209096398322,71.79113272097345
92,64.48862580314243,20.263656211746536
93,79.51708558780413,22.24032065616216
94,74.22864673870129,19.514596212042612
95,75.16993480781873,62.91703020613214
96,80.20335529768901,65.06670427095408
97,86.87149379869102,58.34571214143594
98,31.323820392383254,26.35525602624886
99,31.601057860763134,27.200545118720175
