,x,y
0,71.04055069241939,84.02033155255607
1,65.89579568391761,85.81002637088626
2,64.0473743052057,86.2491842522105
3,41.434279080927794,85.59333480242097
4,67.86496392304085,82.0951023194585
5,38.27240406606296,41.35686730841978
6,23.204869784921577,68.17256332736102
7,70.72860575394552,53.141475094990284
8,49.26882683970097,87.19290304825172
9,59.16712605754219,67.94910357150358
10,38.596651474259254,84.27524751034817
11,40.56651483177953,82.47262504512555
12,40.80533422778525,33.05986634893887
13,39.39193276803326,79.20165301744912
14,50.5126062495979,27.970952449428513
15,48.84386250380236,28.81882295043009
16,60.595775763461354,29.792193699211143
17,71.68403283599599,42.237697489737606
18,73.84357005644932,46.14511774192045
19,67.96707249841407,63.395799679941874
20,75.53497440986786,77.601139115383
21,59.19507070694958,11.931556212888129
22,22.993224734598297,64.44474804922612
23,74.13943244960139,53.55480084417365
24,40.23810400857713,37.42657213950796
25,34.10259211774778,44.12525383915597
26,62.52860043228705,86.5818402356352
27,36.61734948253047,39.20548314268767
28,66.4348157948046,15.366713137228487
29,67.91118110497531,14.90851835498739
30,60.629029902397335,86.06847454502935
31,63.08707332213605,83.63582169770702
32,19.6783980078395,60.2720638479953
33,69.63300074504339,40.29016081810153
34,52.02411895259626,68.59798701923006
35,57.514434704160756,10.133576417106848
36,42.06840691758119,63.576295959309654
37,33.7770370914272,14.480457405094112
38,42.72600906952271,64.98747114130582
39,43.23415561520573,65.65205412506384
40,28.493586636257277,72.03901711138984
41,64.06628356320535,15.211986493567164
42,35.23859903415912,78.679296534804
43,44.973407859822146,66.38259787943188
44,45.999837486475556,65.22262447539785
45,42.986484840717594,63.784460311067384
46,49.019192393639464,9.17927236758599
47,54.163901069008006,68.25827740260918
48,52.65624674052479,8.413479554775682
49,69.25540305452029,11.641995845917497
50,42.79708066340347,65.01436320920288
51,74.59373940352735,48.25747578637498
52,25.976775799993753,27.442078646430584
53,77.38130337900317,21.144663879784602
54,54.37027796393319,9.548865401182269
55,33.76252230465858,18.001878593866234
56,42.695000305657686,12.601201648502775
57,75.2486169901176,20.630714730664646
58,34.226083326510235,15.335302062696874
59,38.2398555890165,36.03771888780925
60,72.47490900911056,82.9252862778942
61,41.868202370300565,83.61501236472279
62,36.3106548912225,58.38747905897116
63,40.1896520676007,61.19966424834162
64,65.92865729758421,84.36896887787756
65,68.2328439102246,62.826565228421146
66,70.93398622181904,46.05874235750772
67,76.9603449677782,79.75512828099819
68,65.27931691028053,85.43605387542507
69,31.082172880426608,80.28405480667185
70,30.15624844671242,76.40146193292779
71,70.12965346969807,53.0620035769202
72,74.66144274826884,78.24071043935248
73,64.73743274116522,35.169912380661856
74,34.900809350772505,52.170345929658815
75,43.805286862669895,86.09436485010302
76,57.65697277483465,85.90929833808666
77,53.93709859462526,27.288550704817414
78,40.64218078827667,85.16058723316897
79,72.56274301257807,83.3359181634805
80,58.072838119549026,66.5350336205581
81,78.0627205000955,78.5294656386031
82,41.692888947590895,85.51909325057638
83,41.86045155007064,64.0727263504267
84,45.69936435236557,86.3669872789154
85,69.77466017044279,84.39811411781643
86,64.1269753617676,86.4544364813474
87,40.31371314448816,62.26636917558696
88,48.79912112228293,31.016622025680906
89,56.16804828105134,27.773450172506532
90,52.29307495041379,26.96679861511431
91,56.08119332856561,67.88338411922635
92,65.33755743977993,14.736343482285124
93,79.7925935526679,22.575209526700494
94,76.31178696387296,16.013747361532968
95,70.06567146993991,61.17956498264318
96,83.21844133315102,68.76249565674898
97,89.07035456152107,58.885759044852826
98,28.317345788736677,22.198078067510174
99,28.71047168822433,23.033810878262255
