,x,y
0,71.29829586006346,83.2768147179749
1,63.796979726960956,86.19776433016206
2,64.98645331784581,85.90702157121478
3,42.983011862216784,85.21742482702473
4,68.56703859124734,83.14008842969058
5,38.57175039201412,42.50881395761067
6,22.849272201544498,68.0857283568535
7,70.36548215035705,52.459792636104254
8,49.29610727961215,86.61164561118994
9,60.527124628476976,66.999081692223
10,38.63327054686523,84.0914427161705
11,38.16322695597356,83.19882872976537
12,38.46655356502865,35.19546285728177
13,39.754889576585654,80.49139828607049
14,49.961305358367206,27.655433049101173
15,50.643753574940035,29.259422629138456
16,60.56923289434316,29.453794804487714
17,72.29225181766486,41.445797376512644
18,74.2266810849378,47.498162534817254
19,67.59621034375866,63.457468054747125
20,76.1556969526395,78.1953902055686
21,58.8342112290841,12.253564076918327
22,22.735682342204168,64.56984412071303
23,72.88039321741321,51.49359448695974
24,38.78342075260751,37.44008614726007
25,35.12253003860017,43.206262755581825
26,61.52246519744696,86.97460921958253
27,36.17937967038535,38.733393555642735
28,66.99794112495714,15.64742164236859
29,67.34793228924889,13.93239102230383
30,60.286486025124,87.09641164248437
31,64.34370727623781,84.89659825202243
32,18.892843218554667,60.56900790202165
33,69.84759985468924,40.00845142254893
34,51.10114450427605,68.48800348039327
35,56.58724646588991,8.440223740823507
36,42.95312018870788,65.06491433589957
37,34.84773807691013,13.381201991669395
38,41.84879022701528,64.05006736587997
39,44.13521463253354,65.85049146711371
40,27.719175919179534,71.76157020277478
41,63.80239028235659,15.060199847032607
42,34.78219244245288,77.98777594315105
43,44.72058813690786,66.23191802531916
44,47.3740066765495,64.72487905076892
45,40.5472559892924,63.26952587641046
46,50.295382222268216,10.489383075844689
47,53.469881267809285,68.1238576839991
48,52.68943666428925,8.417172539662921
49,69.94226400598271,11.520728644097328
50,43.0840392398308,63.52063433621581
51,73.89495770637778,47.42933627685417
52,25.667537160131882,27.59857291833488
53,76.98367125279783,22.31749288592928
54,53.83544571950244,8.024921610259003
55,35.627421442625135,19.11003917735097
56,42.37372017189816,11.56078586936833
57,75.28411827475873,20.38509814882198
58,34.00681196414022,14.897975608334818
59,39.19858371006966,37.02866598973793
60,72.43018567479257,83.12088179051483
61,41.74885828759847,83.53666075621224
62,38.16790565193668,57.209277711487736
63,41.31128647960653,61.93639780171454
64,65.79483208579596,83.90484740846166
65,68.88828576577755,62.40656790397668
66,69.92433516217442,46.66958837240128
67,77.33136626409191,79.86697835116952
68,64.99660706021089,84.97950759688304
69,31.18003581516703,79.7794590016517
70,30.202695446708507,77.15763960275419
71,70.00080537454086,51.63767373973981
72,76.21821131027221,78.6086830845282
73,64.66546987999759,34.64736368926897
74,34.18290484819804,52.47100068433457
75,43.791341091564824,85.25686780918475
76,57.78350600183221,85.59697459751553
77,54.85849710212999,28.436904086905148
78,40.571292071771644,84.8279229739673
79,71.28982932243044,83.10883712934702
80,58.44912831892151,66.35450272239831
81,78.13705528680245,79.72572955932009
82,42.603188689748684,85.5443702012534
83,42.218231674128205,64.95930802693539
84,46.41757886951982,87.02470506532575
85,70.19813044814269,83.3912386810442
86,64.77382871541435,85.74291289817484
87,39.86044824357898,61.34071342023702
88,50.7178672487156,32.33164132284347
89,55.83214906978059,27.606274196145748
90,53.4618380789009,28.43222024008331
91,56.90148717590908,68.07859489921027
92,64.81495270432349,15.509179608859624
93,78.48739431682812,22.017519635209016
94,75.98298398662958,15.960839026245699
95,68.43145571944353,60.540240160413134
96,82.65632299480131,70.04274778081577
97,89.46593588032883,59.86913369199554
98,27.707892714538406,22.487085162392365
99,27.424045987944112,23.522899152655285
