,x,y
0,73.23802679049668,87.28174214561633
1,72.44733622480014,92.93037157955327
2,67.69847500325842,90.26988915740623
3,32.015083768741704,97.99032737606844
4,67.69138990419587,80.60566085274095
5,45.54755489051882,42.1000454385937
6,24.974385326230166,65.37293745836874
7,63.32047090915183,45.23329088587922
8,46.3801134700678,86.82409887942396
9,59.871534485539534,71.1708442587932
10,34.13820961536671,84.57217701781714
11,42.312661926795464,79.70881670127201
12,36.49814168124732,30.04196552891652
13,39.896747139092,76.98796330758806
14,48.489809621129105,23.63824845380001
15,47.51695336424682,22.275432753258396
16,61.499120327455664,25.03348147646072
17,69.61759928922848,36.547075845297336
18,73.32754918825168,44.35526379742038
19,70.99753791512143,67.63200681827985
20,72.97011774732627,69.31322319902054
21,58.70143270811865,14.396855278997435
22,28.78120147269245,58.401529040763556
23,78.37092186572615,53.73055327326443
24,35.82090012009303,34.529323362726345
25,34.07999569280937,42.5514696798522
26,63.14236609089163,87.86364763473239
27,38.31499972423296,36.911597968724756
28,64.4504314339837,19.874227839145227
29,65.24588710896131,17.71451027591577
30,56.923265299123614,80.52338779253171
31,59.62859807235687,77.2190648943715
32,27.759125569531577,58.22786017420036
33,77.75544947840594,33.48303957414611
34,48.91895288403885,73.05846147036212
35,60.49864081568222,10.07415655935496
36,37.142482376963464,66.34892623627049
37,33.561699271580814,11.901038677572105
38,42.31706303682236,64.01356053311359
39,41.1457973749791,68.52114414598238
40,32.854058187230244,70.52264657041495
41,62.27285792842377,20.841321535829408
42,37.16988864622056,76.02879867434382
43,42.38290209489378,67.1920993983204
44,41.46781552819751,64.62463228447147
45,40.21031121406962,63.28299136698663
46,52.362249525899344,8.927294626027306
47,55.85838397478419,68.53127398625345
48,48.39597403749597,3.4667168071317134
49,67.55412015810074,12.982692585580129
50,42.010942436006346,66.88004959428108
51,74.34455139179268,46.86154245614741
52,28.617617102718985,28.07521790362899
53,75.4270958813581,23.224448637512808
54,56.980053055710364,9.2503556158982
55,34.81036677792544,23.63963412374846
56,43.419655027567295,14.618553127678089
57,74.35684251188103,23.815852694337952
58,37.8386860984907,21.84764426644794
59,35.791942018160384,34.258130692466864
60,73.0420179264763,79.2054793774238
61,42.168946863220064,79.59776846640513
62,36.16466753612871,58.39077135435209
63,36.27684452358656,62.01196464624912
64,67.41096826668189,86.22243942960955
65,70.45625080519291,63.253949600359505
66,62.74435655987719,44.2740419943831
67,74.70105468463505,77.34759376971344
68,71.53985485867507,90.11510639790724
69,32.78401870576831,78.66225504511921
70,32.77427762401592,69.31216450129814
71,70.6734208770575,53.851115662755014
72,73.41292455301785,75.35114683512893
73,62.29005147052158,36.216381797056094
74,33.61051826677715,50.65744903699984
75,41.27039092105438,83.51554735611914
76,57.50760064951828,80.91577929192626
77,53.645779130200374,24.878638909146925
78,36.196200990781364,88.44251962059528
79,76.8318445897437,91.9345647164858
80,54.96521381124342,59.3361907857426
81,76.9530121770171,74.53604593071518
82,38.41330409345464,87.01201615395803
83,40.95646837072788,65.53130327876984
84,44.39062412683299,86.39020500296047
85,75.73343428183072,92.30668433989484
86,70.35679927172352,90.76519076960736
87,38.47632820876503,64.78954881889568
88,49.04170983948954,31.102760319038104
89,58.82148327416164,27.34408697525878
90,55.40267152077474,27.062102340340804
91,59.25342642133573,73.83191448681768
92,65.63610045137033,21.94932022331343
93,80.39505368674041,21.19276424817621
94,73.73404687605782,20.809470179145663
95,75.27513353389227,63.35952667546438
96,79.50128215187199,62.04080543793134
97,86.06665404477177,58.79858793241818
98,32.008995351529656,27.788993221334596
99,32.50965160451754,29.16288408000521
