,x,y
0,70.6833679596825,82.90179016243778
1,66.48375571191804,85.50142911163775
2,64.77147157380874,85.9788885245287
3,41.68012349338787,88.20810643316149
4,68.43176491353238,82.00557564684242
5,39.394355162764796,40.83161957249371
6,22.76102852028166,68.56386118532562
7,70.81126558088243,52.28149098684546
8,48.10433813183624,87.20673940400047
9,60.00826896813476,67.7611259572682
10,37.833126687773834,84.02608941644978
11,41.39987771477059,82.8308175129472
12,40.95964664736531,33.63084658136562
13,40.47225561088467,80.55718011703054
14,51.21839861536705,27.4054377379929
15,49.96994573586936,27.888124449035118
16,59.05431736527489,30.93680038756144
17,71.56135414894335,40.07294941093503
18,73.87028397622184,44.69882349657093
19,67.93557610530812,63.601391356372304
20,77.07804986928014,76.31758279650477
21,58.82862786618984,12.165356010325134
22,23.01550893928914,63.86025962948853
23,73.89381877867481,53.59041150943273
24,39.150532263774444,37.284084316362105
25,33.92206673901948,42.88810345641627
26,61.27199760584471,86.60254140465297
27,37.12105385896471,39.182781557669266
28,66.54483227178257,16.045508361572402
29,66.01047263650071,15.522981637120013
30,59.14385921513811,85.06469843213267
31,62.31346733145872,84.51064396881907
32,19.829118434116705,60.725454225001165
33,70.89062188679357,38.76931256845412
34,51.33140802694622,67.47805659003602
35,59.56318991347689,9.896198820146386
36,40.67523081567203,63.33289942793993
37,33.953459059146354,13.600266256795573
38,43.123120157025014,65.52360330001792
39,44.27122803797309,65.3600766512898
40,29.902417643511296,71.7335439090081
41,64.87943799537616,15.102022821524429
42,35.91545380103757,79.15275561284139
43,45.06798327923876,66.4507496193512
44,44.909625746669455,66.28458434775419
45,41.28168674007177,64.22056048407713
46,49.73172408677986,8.965241311695413
47,54.21071051975638,68.8736911075534
48,52.915265210606414,7.977163684359917
49,68.62128791633027,11.14192726178049
50,42.65777340681699,63.904288502077996
51,73.96945501891388,49.585283977623966
52,26.51924316780724,27.696182321126063
53,77.13562787976394,21.9186997186997
54,54.18542230000951,9.561428936809966
55,33.08709326342656,18.332044974210902
56,42.86152653862494,12.998764635905813
57,74.73908940913329,20.099015624155445
58,33.707979293099804,16.172837218149443
59,38.252711510588604,35.26817056358915
60,73.47543650760527,82.57705304053292
61,40.82258691998869,83.90170530293334
62,36.539090885344336,58.83657591541726
63,38.84202169969422,61.189642626652386
64,65.5665022034148,85.6605835332056
65,68.14121754697321,63.08963099374799
66,69.65919632629965,44.08960068866615
67,76.75796045389976,80.41911975349967
68,67.08818576039955,85.32847934627203
69,31.158635656692717,80.47432453742101
70,30.10699425504116,74.77393826190978
71,71.89802408214692,53.596443710992595
72,73.73777927880225,78.6128383282
73,64.74983830971627,35.70814106754299
74,35.13492345777726,50.956266833005195
75,42.576132464626276,86.09801664463848
76,57.34491160747115,85.28094936978128
77,54.717789459195814,28.659819723317337
78,40.559591519524616,85.10057415424974
79,72.63991188701404,83.85165479289645
80,57.16896330912916,65.23893462945351
81,78.39271316367673,78.02822998297161
82,41.07908034129603,85.22358657165123
83,41.58276388455333,62.9107298953063
84,45.83280413545825,86.81090256714349
85,69.69086788274254,84.61499985052642
86,64.95410535536921,86.18448410410954
87,41.07064621713383,64.19635296779829
88,48.62285099563072,30.10776606064843
89,57.16377938465677,27.67214535541613
90,53.320289564640845,27.98856176318319
91,55.51253510625692,67.27160847393041
92,65.44690224936947,14.053150295614188
93,78.97856069977415,23.18374334207205
94,75.70746147032335,17.690697835349294
95,70.60129043069333,60.49895910352342
96,83.18519699772521,70.24362737433384
97,89.15321959417153,60.641747123362286
98,28.84426262583258,23.31249710599114
99,28.45408496146583,23.438274261553747
