,x,y
0,71.04763216235838,83.87856416713717
1,67.64104917431754,87.54239232411646
2,65.47463799403589,87.00538392822561
3,37.59205438183833,93.74942503639683
4,68.93769035039743,80.94487090219093
5,40.30204124508613,41.16811806865195
6,23.573178034910814,68.7448236068559
7,69.43615383624491,49.11531405194639
8,48.123217819724644,87.07102548525361
9,59.03819053182687,68.25529483474263
10,37.39203153671251,83.47332378241964
11,41.92309719400354,83.09852987042657
12,39.78509757978812,33.68267393495314
13,40.18007471785513,79.23436709791572
14,50.385658716150594,27.7098200336924
15,49.81405100546161,27.959170719676614
16,59.14551785348566,29.796254028338094
17,70.48161651647659,38.27029162613923
18,72.51703437936486,44.13878116831372
19,67.3335290216461,63.8905717831858
20,76.35160186914081,74.72951112815203
21,57.8531285117184,13.35423893569611
22,23.557975528897497,62.692498751113426
23,74.0196655730305,53.95689797080681
24,38.66258653613535,36.764500486148734
25,34.17701980286653,43.8302646497383
26,61.28214616653348,87.21673825906794
27,36.62199262574744,37.835295363432586
28,66.215598037748,15.15558115911874
29,66.86211543297821,15.716843505283018
30,58.59749717928595,83.0431855259004
31,62.465119965806885,82.45970693260352
32,20.41119426873112,60.46427712965546
33,71.55171423283214,37.80143378672413
34,49.91979597539181,68.27300510513102
35,59.337208438618504,9.206104838040888
36,42.562147214369396,63.49011393908329
37,33.39890404575046,14.365585173086314
38,43.14704217757407,64.44728367774047
39,43.24076738911776,65.53402581881511
40,30.034547811900392,73.78675937887733
41,65.0286337523304,14.946653294540498
42,36.27323102160055,78.57824373786215
43,43.41017907869713,65.4592705673347
44,43.849284526859,65.59864284615577
45,42.402402196414776,63.607226890467395
46,50.88765608457869,8.180981445934139
47,54.22484188102416,68.74089545085174
48,50.59585910611086,8.28928444568879
49,67.72933704127027,12.913780678626038
50,42.64947467370748,64.52215938012564
51,75.15974175807922,49.45449303758489
52,26.92244783753168,27.469286447038684
53,76.45070339074559,21.65142383841847
54,54.34850757546944,8.273376971164852
55,32.70558679534659,18.104090845814536
56,42.99370378894706,13.887794857391695
57,75.25968644235765,20.972224934621146
58,35.050917210969565,18.660855022186205
59,38.50248755530989,34.65978079196347
60,74.66640664844692,82.02145191952945
61,40.904010144912995,84.31485020345042
62,37.789772628334966,59.48242592520962
63,38.062827081634346,60.77678299660368
64,64.63748798736574,86.18245249320321
65,68.01590860421399,62.72382615393059
66,68.98323693605175,44.15523934788715
67,76.17781758414937,80.20285217964961
68,68.77534554310948,86.48805181764902
69,33.14058119690102,78.7112578225315
70,30.210372983285296,74.00044887609519
71,71.22162293871722,53.52705044495119
72,75.71586457245093,77.40572447247959
73,63.69096219336353,36.06014992158822
74,34.422595679783015,51.45824333801792
75,42.340735525791516,85.90780474004018
76,57.112550789741,83.91057699275296
77,53.97969897290201,28.07822491218383
78,39.56442058437708,84.6568879075833
79,75.72405264136411,89.12968596854031
80,56.624876694312086,63.717974816659435
81,76.89273877206288,76.91748151730843
82,40.47121061626913,84.53214299028346
83,42.50322908581499,63.89850437585879
84,44.75553809414317,86.41755094731207
85,71.75790136527485,86.79884999870391
86,66.3566043614148,87.22388573730161
87,40.8731835141449,63.583459015629735
88,50.664856778661694,31.172458484865153
89,57.4608595621556,27.499571975577105
90,53.78877740697337,27.622080183995738
91,56.260793336834745,68.39069231490204
92,66.88078214981614,15.755708731781516
93,79.32312600377294,22.00761621167507
94,74.97435228778416,19.20135090988418
95,70.98380142874538,60.43314120077895
96,82.15793361968171,68.0605350770353
97,89.24232502926304,59.875352202321686
98,29.796594180133997,24.041470152453336
99,28.85331768215246,24.777311973901657
