,x,y
0,72.27826001255453,83.50137926254081
1,60.92456580014779,86.36265216052968
2,64.37740988723405,86.18053370581957
3,43.48177136201194,85.7327116387792
4,69.16569416076618,84.29108957588551
5,38.17306040497088,43.44808010677239
6,23.1043863948309,65.50863201066161
7,70.5244720011202,52.63486122207836
8,49.251354936118396,85.71864919271398
9,61.73328220841195,67.1765026137501
10,38.848742697572064,84.30058030893012
11,38.37386891080008,83.85881906646654
12,39.90406474874683,33.77006505833823
13,38.25679279396337,79.33091597088381
14,50.11790619025652,27.937100990834956
15,51.09062089318678,28.2256619508656
16,61.93734836093012,28.688164366474744
17,73.11674936454547,42.22762046622835
18,74.48287838657508,48.53492169906633
19,68.12718078398075,61.64885256551174
20,76.81448254733887,77.85604188979872
21,57.28949126315854,10.424849695794581
22,20.79609299251775,66.4894429815399
23,72.7731896369158,52.73473654520068
24,37.47227499815135,36.07192678804138
25,34.29060754609624,43.41110457649696
26,60.53951011266244,86.18914075849491
27,36.98122403105756,38.006527489982616
28,68.30797338688956,14.99386219391629
29,66.17665218714089,14.831852278486116
30,60.965530644177655,86.33401084601346
31,64.63443685080775,85.97841087253133
32,19.657146447231323,61.53676503270421
33,68.38251529015146,38.91309265121883
34,52.14878146479687,68.54590824544385
35,56.958115585484194,8.641132569784391
36,43.43988449112704,65.20233378706759
37,35.96873019783917,13.966012120061308
38,41.875071833668926,64.52962165863362
39,44.13230864273959,65.89467052497635
40,26.03297090031082,72.06985394437363
41,63.05641420477459,14.79885463899265
42,35.54592267974423,76.40639676158291
43,44.50972722006446,65.61771027137101
44,44.85662272130941,66.52405693189327
45,40.4295465814028,62.7147035919755
46,51.13887234288553,11.150797783997362
47,51.716792048281825,67.80475504700249
48,51.822433958022984,8.96069081597922
49,70.16386959848514,11.81874210735797
50,45.02096337572078,62.04821394037411
51,74.05032448227371,48.0596925069138
52,26.729190466625404,27.368613378867636
53,76.26799675898933,21.81612300477208
54,55.17817168259416,8.994891267847356
55,35.244874934461315,17.597296274311603
56,40.7363441286818,12.509128839744353
57,74.3863229005251,20.273097442149016
58,33.96434709163495,15.470153786577708
59,40.95476568004212,36.7627152298727
60,72.86806297794578,83.1021124766185
61,40.07148062942355,82.83589338250074
62,37.89136863463132,57.11451323037907
63,41.139678845038794,61.6842434168509
64,65.91028701268468,82.44090089887034
65,67.9658544166615,62.2586646990569
66,71.13152555581073,48.15052476696108
67,77.23119106589881,78.99713620521847
68,63.97591284252404,83.99708673840237
69,31.89995905573416,80.52807703149402
70,30.16215483298776,76.87752058889136
71,71.615679530898,51.76221606766507
72,76.44362035564934,79.22246303830701
73,64.95575097718317,33.749343316999436
74,34.63801652603625,54.740026369676315
75,45.71584221488651,85.86024871462436
76,59.11417575622876,87.39644368957441
77,56.25248455503633,27.892954900444266
78,41.314699247708425,85.09025194914504
79,69.97133678735965,82.530709445459
80,59.00677523571794,66.72235029636221
81,77.4377836853093,80.04157804285501
82,43.17314355172316,86.22139687460346
83,40.42884197599158,63.134502413539046
84,47.856966371717775,87.14578343819225
85,70.08325558657738,83.06693374360425
86,64.04743966142769,86.10567511231683
87,39.10776448697055,61.12331577119954
88,51.78803117429741,32.81604328186168
89,54.74858705517143,27.714193760796725
90,53.699721933413535,28.461215578941292
91,56.31850738235976,68.4303775817999
92,64.14067283098532,15.184185072168683
93,79.81519347996003,21.561133349605573
94,75.79521080543114,16.248705340252048
95,69.05355953519111,60.16966987537431
96,81.36743402483742,69.5465796580998
97,88.9072754774396,61.20222442501024
98,27.358470706457055,22.47676828249805
99,27.265263780318293,25.08351444852318
