,x,y
0,71.28191201141013,83.40116356882238
1,60.96274351041871,86.23151926908605
2,64.9264487000806,86.02740782069066
3,43.18114805851286,85.32389217614593
4,68.67609015843705,84.76493660626379
5,38.708467695124696,43.21511389983237
6,23.526236748396126,65.53255440121998
7,70.57113768303769,51.685993388059124
8,49.92957280378083,85.90975278876826
9,61.06486238167681,67.32940754869753
10,39.526319772631155,84.46036940111584
11,37.823476019299434,83.77042674694437
12,40.07793534477893,33.52119088673051
13,37.44033983004435,79.17413690113906
14,50.506126619570566,27.721637784155476
15,51.36678125151184,28.484120973303625
16,61.87805210239497,29.4112641482438
17,73.21677082159809,42.16164219848627
18,74.97439375535446,49.50922024457185
19,69.30750602148659,62.418495628067454
20,76.85135193522741,77.22504698506032
21,56.59839265597176,10.781053284812701
22,19.726936491490886,67.08812874249024
23,73.18598601437166,53.64484121513079
24,37.675715498372476,36.142776200011745
25,34.349202134759885,44.165863018021916
26,60.83886721185925,86.40667997333979
27,36.52722714923124,38.132724505015254
28,68.3401481612557,14.566830520372093
29,65.77147421705445,15.351826366639928
30,59.603857747886984,86.81310845661994
31,65.23977447256797,86.21564077129426
32,19.532852805530617,61.3004224143384
33,68.88419623596042,38.71594495378288
34,51.80648356081688,68.39662849038291
35,57.04630857377281,9.098863218334536
36,43.11101150075384,65.16102255507857
37,36.09773253451297,13.728634919469156
38,42.13480223442001,64.66373033618804
39,44.1943142188839,66.20974561986179
40,26.171587700768498,70.98463375613673
41,63.64863588300744,14.408393722589846
42,35.82774387892694,76.56530948552391
43,44.36630472694359,66.17389146469412
44,44.81385802932862,66.42176032677865
45,40.69195464480684,62.27187548577196
46,51.13672869166413,11.675566379162152
47,52.36410526779259,66.04382893344005
48,52.10424355459479,9.076014489561839
49,70.7781849354518,11.884213227499279
50,44.9156731460303,62.783057916075144
51,73.80794140262269,48.12223240952045
52,26.110225444604666,26.592912081957213
53,75.92448484442306,21.22036071562384
54,55.20614610164305,9.011953612215555
55,36.206802631447864,18.077220464755882
56,40.76065638930755,12.573059965111813
57,74.44130936709006,19.618088626700086
58,33.63791595964564,15.312314568090859
59,40.86045390734964,37.39729209379636
60,72.52733536167639,83.19733246562697
61,40.007116203659244,83.53471582913292
62,36.70400345744921,56.922955393585504
63,40.99065908495855,62.34016692394714
64,66.02761606615988,82.31159424929294
65,68.17969008034942,61.388819952360635
66,70.59560985160117,48.30312009997121
67,77.0852715029312,78.75874835366015
68,65.0633483573653,84.44497265579048
69,31.909978595685065,80.56793455830739
70,30.055713073126835,77.3061339232304
71,70.34456226100406,51.17838860878579
72,76.44082687526983,79.393618626839
73,65.42129762648898,33.731315809686464
74,35.432866870199575,56.008000824699096
75,46.47941734791839,85.93868833412748
76,59.150218556457546,86.05028746596084
77,56.39235375162362,28.61265568488138
78,42.11167356602503,85.09180023510883
79,69.87186450935687,82.7824324514637
80,59.50402150710412,66.00757378775866
81,77.80264265044906,80.01594669532602
82,43.269244889118376,86.22326636860505
83,39.58704894008276,62.58675865895477
84,47.96768638916604,86.71458687745402
85,69.79925518664471,83.57292539668835
86,63.76267755854048,85.92235974122893
87,39.36836996042834,61.84963264287601
88,51.847484557668935,32.92296217517048
89,55.09943500628261,27.41736386848345
90,52.77272125465888,27.881870495755894
91,56.87294965989856,68.1842075124604
92,64.88245969912734,14.914073248372345
93,79.14040215487917,21.381130461351155
94,74.91256941947954,15.867254197112452
95,69.0305194335755,59.36786066949189
96,81.2965144640568,70.73398228168477
97,88.24423617945833,60.911653800797986
98,26.97879335224808,22.310112544418914
99,27.194680713694108,24.712601825364562
