,x,y
0,70.91633654582552,83.91483085962885
1,68.10279024665573,88.017998078013
2,65.79651033209257,87.8438320035492
3,36.70923759955622,94.92960380020112
4,68.51170804931526,81.68652774851421
5,40.57001337523368,40.3449895420392
6,24.244303596934873,68.57543216518718
7,69.43577214679677,48.89790040005161
8,48.36881275463005,87.09602609256913
9,58.36777033140061,68.05788668997437
10,36.93541668632475,83.85734691166802
11,42.166830908032125,82.49490323534877
12,38.640679460540554,33.95738287671597
13,40.61826722909044,79.41129782527655
14,50.12103836807266,27.62380064913018
15,49.196946592404565,27.543955276907482
16,58.05978342788629,29.153062307233295
17,70.2753341880291,38.627878407648396
18,72.73101866927361,43.642581975051534
19,67.5569862589447,64.00300096545433
20,76.74965034081423,73.40167881919605
21,57.85065168298323,13.593493839240473
22,23.910732982992666,62.089467670154356
23,74.28041693028155,53.899271496622994
24,38.88021198764401,36.33072724968209
25,34.00552775234356,43.35301259762659
26,61.419273526456294,87.34067086415811
27,36.75334691186732,36.86538567861003
28,65.73971258053614,15.48358902038911
29,66.9311864587052,15.809083963616217
30,59.022792394301426,83.10456368733448
31,62.49575707760455,81.44294831524111
32,21.297965476304547,59.3966552603656
33,71.60846918280407,37.36685976425287
34,50.46525175713874,68.35939565705118
35,59.538057185246394,9.564608243574932
36,42.1325111166441,63.71892989270901
37,32.828480476050416,14.402759916619873
38,42.36563255082021,65.08355617282015
39,43.16484418710265,65.31934089937972
40,30.773040431257762,73.63901800447785
41,64.87199627769435,16.44766449998166
42,35.89243393412025,77.86687187514165
43,44.2686880404629,65.40922638790042
44,43.798783694153656,65.89147595234937
45,41.93464122265854,63.375839744735146
46,50.70530021968596,8.557147473180098
47,54.25047832893112,68.12247085454622
48,50.88580492112349,8.102034375510339
49,68.1700913225156,12.500179177135486
50,42.4657580816009,65.18363710505521
51,74.71092736027143,48.569124123605384
52,27.492044466495344,26.73199633345922
53,76.80545941876258,21.801453349380317
54,55.83504822493752,9.086573201655426
55,32.939896692935044,18.656323957280556
56,44.19896275923932,14.637936808975684
57,75.32814955897597,20.88082975598529
58,34.84506996043094,18.926934911660656
59,38.12299905762276,34.60900587314672
60,73.88691116012077,81.61968619260973
61,41.58634043284521,83.63716196693366
62,37.0494975435515,59.56843229125772
63,38.41183154299299,60.42285057844168
64,64.7647260148252,86.45759854295295
65,68.14541414338379,63.04127104770656
66,69.2792940006577,44.28861043675784
67,75.51213199532995,79.97686115291776
68,69.6020689278753,87.28268195233268
69,33.16770155224095,78.54487358635228
70,29.803444578540798,73.83196339609141
71,70.28795895907433,52.55569549386504
72,75.31688689494568,77.03519381148305
73,64.17684679379389,35.951153931919116
74,34.09080647188304,52.24065891778095
75,42.32414410266026,85.5508448213645
76,57.4633990906049,83.69015420396833
77,53.76092071371131,27.743203501081542
78,38.51654559303133,85.15337881057808
79,75.7674635003796,90.34364297430744
80,56.46669243560755,63.46900200073069
81,77.05982680360653,75.53075179731289
82,40.34299444889796,84.90038226557901
83,41.19383387029821,63.887192608468794
84,45.360373279766144,86.56039669980268
85,71.43648597282072,88.05296335442912
86,66.99076322759117,87.92999594838125
87,41.127560216792176,62.99315039404675
88,50.82938933883879,30.463859846326578
89,57.737833722485775,27.592265464039222
90,53.98897224158949,27.45764732899557
91,56.478242620807706,68.74777363911228
92,66.54154306714373,16.35091752838216
93,79.5017412964106,22.08216384617553
94,74.42389462632846,20.12395250891214
95,71.29575036777297,61.62711473119425
96,82.0446039162359,67.92186148664948
97,89.45571605642135,59.31777952350084
98,29.257923157837137,24.085818171329304
99,28.65985585671177,24.655030229143584
