,x,y
0,71.26418611161766,83.6400264736837
1,60.68522300319056,86.13305602895304
2,64.88431538094738,85.71894503384472
3,43.41147971926356,85.40727182298136
4,68.89680835016297,85.01188808593854
5,38.231885182564916,42.9298961249215
6,23.687895619319917,65.2281110072383
7,70.55735218285807,51.484230636321854
8,49.962438199032,86.02649362533562
9,61.47257937853041,67.24316398636893
10,39.58171438281096,84.43660468978513
11,37.499024521589064,83.73847433949258
12,40.00676340802036,33.425705674753615
13,37.155811128901334,79.4330613816903
14,50.45286414510792,27.534322968999486
15,51.4039587034163,28.27728631547009
16,61.906105244273625,29.35917002643583
17,73.29738869771622,42.45299888132423
18,75.17399947764466,49.57668275368989
19,69.18071660534456,62.52994325049237
20,77.03798697460321,76.89525138439772
21,56.6108550154794,11.057763947596591
22,19.586915741970632,67.10065668414198
23,73.16285246477854,53.3624934418892
24,37.75529820087326,36.355139980468685
25,34.699211406659316,43.86491153475432
26,61.272416066003984,86.76978281481446
27,36.30170478373425,38.260292017047064
28,68.2504270237095,14.295343590796662
29,65.71595538928189,15.52140866249874
30,59.571379101400495,86.86788911074044
31,65.20336196071418,86.06473690315153
32,19.579676342329257,61.76812957486223
33,68.69335673071603,38.95586297339561
34,52.01438761026668,68.06713787847927
35,56.85032590795981,8.861512402524935
36,43.5189303602281,65.19214562033139
37,36.18351065437492,13.998421120992198
38,41.81515118805044,64.69164525344306
39,44.37531827851135,66.26038596694117
40,26.883756877576637,70.86245806686763
41,63.382102014725994,14.445336105028508
42,35.52756969620596,76.61499793021498
43,44.499052976721714,65.77498937262038
44,44.8206989404876,66.36669191911274
45,40.674779321104815,62.34886564305049
46,50.79204392747024,11.763886212475608
47,52.21487309837654,65.97968129057948
48,52.11024156398073,9.181725894637585
49,70.86239882200493,12.300364317578685
50,44.97679135831077,62.596830914800634
51,74.08900536560263,48.08749657023474
52,26.14906632617556,26.62003788440706
53,75.95447754839631,21.179480325817448
54,54.99514627497337,9.403527557883272
55,36.094539375982436,18.29425810203748
56,40.52272481565735,12.914037836949092
57,74.59512902118324,19.5370805930583
58,33.806229816591554,15.143407165776411
59,40.48252651989638,37.81588625232983
60,72.57979799137763,83.34741727545808
61,39.71929998545003,83.46588253899591
62,36.766609597942356,56.81578215616758
63,40.972821016299086,62.28655835928657
64,65.54837448520922,82.39070969249255
65,68.3961301726098,61.60938019035061
66,70.37703258766965,48.43944754616403
67,77.17919291398874,78.76969625701652
68,64.94609440531084,84.90390497794323
69,32.00721651227767,80.66142814320249
70,29.837877866470293,77.13596318520459
71,70.20479000559232,51.147930467631156
72,76.61381747632701,79.17806189205196
73,65.44365876981043,33.15913327501089
74,35.8195198150865,56.47833652519707
75,46.765759076546104,86.07087222344448
76,59.107248713734215,86.59273690154666
77,56.80604631354108,28.683467189605857
78,42.13693098608606,84.69190882013473
79,69.78808021914953,82.70750693680013
80,59.54951116706466,65.88027338694944
81,77.42253611018,80.0236488804451
82,42.835767821535946,86.01211418885916
83,39.448408305010645,62.467514267732064
84,47.758250278011886,86.29751664954375
85,69.98189914465217,83.62022579454008
86,63.73911565434733,86.14130305103437
87,39.58243238855954,61.63206144836975
88,51.742716681680136,32.26162111356009
89,54.912125248900416,27.248924940815872
90,53.04504448605468,27.72041813187014
91,56.92827343827671,68.30521492053025
92,65.0899527614067,14.909927892448476
93,79.18335818346209,21.557205261786677
94,74.91216453192125,15.607621120792954
95,68.89361980364465,59.12454156711274
96,81.4066265206322,70.63260697848078
97,88.50646266512614,61.49942545728004
98,27.28719452973705,22.22999462694547
99,27.170522198154142,24.66830215192723
