,x,y
0,72.15143963770439,83.38734574037402
1,65.6024138079483,85.70421341706874
2,64.43383395193639,86.39950084332324
3,41.07432642053636,86.83960382340584
4,68.23437710588405,82.20247940655496
5,38.4906602352004,41.866554846333855
6,22.458772685899724,67.95643648218524
7,70.36327681795684,52.206701841044676
8,48.785154974637926,87.02981285431709
9,59.46793308481061,68.03886693699732
10,37.526606050913784,83.9493486268558
11,40.13905724671772,81.88200027441086
12,41.33971561879621,33.96562018474929
13,40.329443999474115,79.0708010461957
14,49.86554543383257,27.44316525857344
15,48.862120497279115,28.909872079953256
16,60.32954040881234,30.251870417971176
17,71.90586156566212,41.327722951084965
18,74.64614428832272,45.84939269933811
19,67.69917132403849,63.916595526274556
20,76.69788462804289,77.58693857732266
21,58.99084461272772,11.888291368033208
22,23.27971795249287,64.7631360439144
23,74.27953886775784,53.90493874956726
24,39.8302882079451,37.29532893632242
25,34.191560883085934,43.787834553783775
26,61.51278908044722,86.24455575862036
27,37.14946498873967,39.709519953393325
28,66.37580416082034,15.64669783583705
29,66.37004094302684,15.209689752608966
30,60.03665635447788,85.36348304141883
31,63.8529879886868,84.3800863550369
32,19.609674650129087,60.45666695481539
33,70.27703576509006,39.41415938475252
34,51.26563019236432,67.6268420758855
35,59.01761655741865,9.615283015165897
36,41.51095198331625,63.31092192969164
37,33.6129955004038,13.96616609504545
38,42.62284627173864,64.59251315852892
39,43.880431299601085,65.7164400335193
40,29.13617046714182,72.26169228280848
41,64.24672091291019,14.813030591955666
42,35.45038854765192,79.03227402399872
43,44.74402755056464,66.18594436414321
44,45.171093911185416,65.81682290446473
45,42.35487061533273,64.294357976102
46,49.230503343216526,8.230119907081663
47,54.181019106872924,67.93540015190479
48,52.996038669629705,8.789382300492871
49,68.69340927253977,10.94258294833848
50,42.881917980680676,64.94907466433666
51,74.38819189811063,49.54578310157622
52,26.700245086339063,27.5232039486813
53,77.22165179987606,21.694997823242478
54,54.60842789129228,9.493744246255398
55,33.67275079329736,17.660310672972784
56,43.125650350773356,12.865131935752
57,75.21115728552256,20.46170298958907
58,33.370919951785275,16.150075061627135
59,38.30089075438701,35.44422279358045
60,73.11017947855306,82.17291241740625
61,41.66119502788783,83.56282975362544
62,36.64094156214752,58.86650122647987
63,39.48322459016394,60.45599181081106
64,65.96259261066804,84.20026633577592
65,68.57924551206695,62.04615063548228
66,70.31023678189183,44.64543449980125
67,76.75392867713822,80.3889933926293
68,66.5880800127617,85.71489285808491
69,31.566020033513933,80.59869237734559
70,30.323043848898514,75.3436543308408
71,71.47177859287768,53.35065765413546
72,74.64807962005428,78.30872794481306
73,64.60756009993614,34.78974791376767
74,35.212939170537986,51.51792011725975
75,43.101906560263124,86.22989118276644
76,57.11575292258176,86.2607226068029
77,54.27728974379602,28.979123090033223
78,40.81745462187026,85.07138423040611
79,71.82414798393394,83.32819937371832
80,57.41241022074057,66.43881931765178
81,77.80666775421172,78.10385452384382
82,41.6020989311706,85.57229938408943
83,42.302099304975734,63.52101063765698
84,46.15587857010927,86.96444496691535
85,70.00043121320962,84.50770259392489
86,63.800081711584454,86.46727782843654
87,41.04826865947225,63.21318554159871
88,48.481497471596086,29.979141409253813
89,56.31571304833048,27.564710122184238
90,52.22186151679247,28.17946431994112
91,55.52653917074341,68.26552066290978
92,65.10160271223462,14.532820008797776
93,79.03871237924565,22.439305067437463
94,76.866271418339,16.4984418065339
95,69.72030508295673,60.89902797648416
96,82.76759174984451,69.98638596864731
97,89.10690794930355,59.4970346133958
98,29.05910135350858,22.76012415804169
99,28.570943703212347,23.406662165761304
