,x,y
0,72.24387057614001,84.72609546396048
1,70.23649231029712,90.43267352262683
2,65.98537194000787,89.36615314773069
3,34.38399634861655,96.15137751271655
4,68.6197844648423,81.27581680463139
5,41.254413126981184,40.76084113652473
6,24.117871248165248,67.61663582296697
7,66.47477188035325,46.735473467160666
8,48.78782437975577,87.34809590230493
9,58.5607092949163,68.20633671175445
10,36.127788450790426,83.64658091536853
11,41.78636543463186,80.98169486079128
12,37.99649316900362,32.25804671872524
13,40.12449803116561,79.35215416562153
14,49.883503293529074,25.901181153227707
15,48.01206182390109,25.98261647512052
16,59.42800090252592,27.981177560625913
17,69.69884480191578,37.58185906796251
18,72.9181246727739,44.257107638847096
19,69.22575608743401,65.40615042106434
20,75.90375386391689,71.61179798069945
21,58.488836868227324,13.191844578008698
22,24.708788510891928,60.317705423254004
23,74.406819296402,53.532915471774025
24,38.07076964287927,36.12654090124245
25,34.201761185643186,43.97340037474234
26,62.00434937897096,86.70507612424518
27,37.78583521612131,37.86569224746108
28,65.3019733830093,15.972423928569766
29,66.9606752967097,16.031842246030056
30,58.17000994478336,82.84404658431994
31,61.69235432047321,80.14650127297439
32,23.258346962725252,58.10407370033442
33,74.57075291777979,35.80827251251516
34,49.675251969511145,69.83248965055158
35,59.91119144929876,9.523183900837722
36,40.814248713042005,64.3645375874312
37,32.88653654772022,14.287577330969814
38,41.983432785096106,64.92440579396492
39,42.78553848082326,66.94999275901957
40,30.92941608669252,73.59584282129212
41,63.27415800949966,18.349470236958553
42,36.49664427142001,77.34091737251661
43,43.75674043185631,65.38524004054521
44,42.213174771772394,65.00704774311143
45,41.063256288184164,63.195823134259065
46,51.60098424309479,9.0190793152637
47,55.450200957015504,67.38749616728015
48,49.56080786266067,6.637763960293458
49,68.75318166097082,12.931025085828255
50,42.22519973841217,65.11425311834009
51,74.33025138045238,46.480369507461226
52,26.928590432641027,26.68118529659212
53,76.6237868463876,21.998800093412438
54,57.11170279293558,9.359139908442693
55,33.65510882947213,20.329953881709894
56,44.990992630540546,14.631168194748613
57,75.06740000553141,21.306119044001033
58,34.38703436014732,20.051245198851277
59,38.07435202905929,34.69783743660338
60,73.60539235782808,80.32571445724534
61,43.383133990592334,82.9906151877163
62,37.02256447723816,58.55103121655946
63,38.25603697601946,61.40457035184605
64,66.28351301386988,85.7648241957071
65,67.97626936096006,63.33119547537522
66,66.92176624892151,44.59377815688613
67,75.16348614071727,78.49187699968475
68,69.29034027296379,89.20182576149963
69,33.001529844695405,78.51835394148631
70,30.226155179776367,72.85738365969814
71,70.26128678686877,53.601309547414374
72,74.27870321746349,76.9136526272433
73,64.09212551540821,35.97216129248047
74,33.969054716318645,51.426989559015006
75,41.80338274621669,85.08237899819059
76,57.10098721397331,82.01200846754855
77,54.95243760746677,27.352715337108222
78,37.7053754555541,86.71145565840162
79,76.76879079487253,90.79763952747003
80,56.53077035322785,63.36085522909497
81,76.56571872200591,74.72495456871053
82,39.69222868313273,85.30985221442981
83,42.10447848930985,64.4296724157688
84,45.34669231184175,86.93379814973956
85,72.34121465167458,90.11466126012397
86,67.76089076522514,89.5073034175275
87,39.35906371808553,62.15073319794116
88,50.063067766064755,31.462198640615746
89,58.83800666987535,27.964428125966403
90,53.58182152231884,27.26011049025131
91,58.36375036214772,70.88806696277909
92,65.75369599066786,18.32943925877832
93,79.50323433012231,22.59207331582225
94,73.77828486502311,19.682377043583987
95,72.86751872013498,62.273692991431034
96,82.12528647802232,67.08864000759762
97,87.74045353587985,58.31429146799663
98,30.0897208787806,25.55481985734105
99,30.244877666628987,25.96792918404556
