,x,y
0,71.4503059974787,83.05771773907564
1,63.38506939282506,86.25350042085475
2,64.63750718057325,85.66537282163658
3,43.2701384016288,85.29895804584024
4,68.39045820395208,83.83072583642895
5,38.60441671878707,42.87898345402623
6,22.51718316671484,66.89534852559312
7,70.61409184234047,52.93782147330994
8,49.09532156979722,86.51093468856541
9,61.11366419520516,67.59537746796234
10,38.64548621469378,84.27107251522823
11,38.078168712947615,83.31349967546943
12,38.22884916514938,34.75051353569528
13,39.95098193189468,80.05238293796215
14,49.20971331780382,27.397432397787632
15,49.78614457875395,28.67552632448507
16,60.55724205040671,29.403749707229665
17,71.63204252994088,41.370195103356814
18,74.30476000251808,47.50510727774396
19,67.91693624329505,62.3291418490864
20,76.58922587039422,78.1902920223938
21,57.859264017862984,12.394244642723313
22,21.402572516966384,64.46526249286424
23,73.12233312942996,51.19489261011448
24,39.383888071539225,36.971682223662064
25,34.97219585207472,43.60494441853952
26,61.88695011787504,87.0358757095758
27,36.174310115176766,38.54073106383349
28,67.14267561706693,16.269290917644046
29,67.32923552387165,13.885955320155462
30,60.6986206221069,86.84662804851925
31,64.2649616494292,85.06514403099682
32,19.17342007906279,60.826867491189695
33,69.61775935155532,39.95922541954673
34,51.06835665547079,68.33621419339633
35,56.751318086223336,8.335092727458473
36,44.424471021354705,65.50125859742344
37,35.381136556421815,13.230876816801523
38,42.06035045159702,64.44922448041119
39,43.62697831591131,65.10343963143472
40,27.304008124482035,72.65779060209515
41,63.73643921961934,14.252168133702327
42,35.66193234235165,77.7248596661522
43,45.29801110886631,65.50116459775147
44,47.05233218976055,65.39219081548858
45,40.661448931454174,62.52604220098375
46,50.062782268212494,10.951179241995927
47,53.071544333750076,68.62394566240248
48,51.961744535768766,8.600310591829018
49,69.73695822909487,11.127598376885961
50,43.66779676409421,62.557237867980696
51,73.69063360597019,47.770721114605166
52,25.625351044514932,27.980350006954456
53,76.86136565972217,22.31444274505293
54,53.92159128872417,8.26571675686349
55,36.049188035060695,18.806314611587943
56,42.245407673393274,12.202134752688906
57,74.50267944089755,20.42858669329776
58,33.683954592055755,14.687675323047008
59,39.01845618676155,37.1793129701802
60,72.45543113490154,82.91649718372531
61,41.9352279267139,83.31270201720805
62,37.925133404784326,57.585364691710296
63,41.75508744098636,61.90119376198985
64,65.43030505958453,83.18519508523893
65,67.85182972407047,62.77822237092981
66,70.82444254609986,46.986056727937374
67,77.53488635048309,79.44163809530822
68,64.03248720677377,84.6475127836314
69,31.528119450567363,80.08003459458708
70,30.420076996782015,77.70443611839674
71,70.25089012482097,51.431324067815346
72,76.23767972486321,78.72837332679799
73,64.25512862225236,34.738060477000886
74,34.24782447729673,52.48726533754682
75,43.80979957728912,85.49919311826889
76,57.68717538321198,85.70839922061121
77,55.38861841607532,27.87882539607206
78,40.62837322301659,84.80374897933723
79,71.48515738030147,82.48680373162807
80,59.11941340939461,66.9505271227759
81,78.2358759487366,79.70586224766906
82,42.523951988348685,85.57850079721943
83,41.10550159353758,64.14136561245489
84,47.32383028397689,86.89428173490194
85,71.22983699447056,83.72058687916058
86,64.72115711023136,85.80128964531362
87,40.04993583181536,62.16790170239219
88,51.19987970842309,32.57080328863685
89,55.45411886978188,27.802536291232872
90,54.4070737515114,29.04004253052758
91,56.505928544692445,68.28097413472057
92,64.76331743311734,15.191513443557051
93,78.54539065348837,21.776656470976302
94,76.26955755329796,15.898092476028937
95,68.5890564878813,60.504180298491036
96,81.7716282437176,70.61061749157633
97,89.84191394157006,60.27373527943886
98,27.497545621587832,22.553197979370736
99,27.338024700506434,23.693801062854796
