,x,y
0,71.365837496535,82.8766096584219
1,66.14241946161223,85.5807050623114
2,64.54107975747576,86.20721857664624
3,41.50092465133506,87.70470586654007
4,68.39985982837071,81.90217637953457
5,38.62139696795547,41.167503321299726
6,22.799014218959034,68.56229802157014
7,70.24588078649221,52.60984729765266
8,47.89231826310024,87.34818560051774
9,59.325336373647396,67.82317106617117
10,37.85269515376071,83.89420838927639
11,41.531276334142404,82.4390502005212
12,40.76342272548636,33.79524089892293
13,40.37114471070727,79.4899788800285
14,50.715294607295554,27.21530627675949
15,49.046377877018976,28.385301373452304
16,59.7700493518878,30.511949434748594
17,71.78908282307324,41.05565869853795
18,74.43333286751582,46.02510029175416
19,67.20484962192079,63.71328419823501
20,76.76158048225491,76.82628186733413
21,58.95004376749754,12.309316691895342
22,23.369219127859925,64.37091703948005
23,74.17458543878097,53.890316669839905
24,39.44629814791945,36.66254755145026
25,33.89115400642149,42.774343469095896
26,61.08087196908478,86.12779193940801
27,36.273279283064085,39.15043654780976
28,66.45312025790545,15.32011622136717
29,66.43164155451208,15.32026940461957
30,59.43786844361318,85.34644467885381
31,63.07056035508095,84.19842229447804
32,19.417687633646132,60.83605005538056
33,70.4779169139331,39.32395788723545
34,51.3620682690057,67.58856517220674
35,59.29993922347216,9.411944343049603
36,41.10590418685438,63.08320256179149
37,34.08816875935558,14.163484678448896
38,42.68767673226352,64.71945060769279
39,43.906504051579525,65.51102246303691
40,29.625815964648968,71.86942074844917
41,64.59605039882798,14.71434912751866
42,35.251923520862746,79.35641900896618
43,44.80340041175276,66.37507983929206
44,44.61240050360149,65.92009696583703
45,41.84191799221059,64.7498896337819
46,49.76055648174197,9.020830321879822
47,53.921527640502696,68.47485731895378
48,52.65043952092101,8.185508850260637
49,68.44547346198365,11.381762639975094
50,42.93726193366709,64.55848350453967
51,74.04824205429394,49.52834162862747
52,26.636984787781657,27.836613252893503
53,77.26817136387245,21.919369394886534
54,54.74350066921546,9.538659501216307
55,33.21341705542776,17.413578075477325
56,42.81933656924731,13.346893436520189
57,75.15602538246168,20.34203972167633
58,33.55206441091201,16.087984616627505
59,38.055391392115325,35.25713685177644
60,73.78672109062335,82.61706896436317
61,40.927995655372484,84.0526047027644
62,36.482467377960454,58.87773238119644
63,39.01828570678939,60.530240755095654
64,65.73010007867641,85.10404185159393
65,68.22895346348504,62.04855101211957
66,69.91855323044295,44.41123898085651
67,76.7367703460737,80.06668296736437
68,67.41637919379949,85.76868632321592
69,31.92290097439938,80.77513150528542
70,30.3270150182706,75.05571276283524
71,71.9670367183485,53.65127436861808
72,74.23133671093484,78.26669034869838
73,64.68676426796463,34.9586249557995
74,35.54761318319908,52.0830466305923
75,43.03902041802094,86.17698625557297
76,57.3988584020509,85.49044611342823
77,54.73190226878289,28.226018086650637
78,40.97508395606126,84.57997872505761
79,72.52778271393281,83.4376991748487
80,57.513857719975825,66.376800975029
81,78.08418460274186,77.84551267261752
82,41.53630766122571,85.37377108883256
83,41.85259925413016,63.37436732319927
84,46.4744206902146,86.94578865601237
85,69.3593600978768,84.47246074507738
86,64.89009676020518,86.16763736701161
87,40.89311786574839,63.87166502777089
88,48.627206818315265,30.205844786930747
89,56.56108371678186,27.94667980014636
90,52.996450125572764,27.951099880128872
91,55.56229277200955,67.61183773713661
92,65.26713281311869,14.404988734262847
93,79.03912168530485,22.4432421407758
94,76.46151513612149,16.84937364380014
95,70.24040475233753,60.58363823856137
96,83.15213202491302,70.3113610501582
97,88.6253176876004,60.221752082768894
98,28.80859236299134,23.46156974912468
99,28.762756591762052,23.38518837635665
