,x,y
0,71.2044157265135,83.19193027019968
1,62.518043526427135,86.2206873000099
2,64.54406359276926,85.56390846805559
3,43.61489234123469,85.78525345753283
4,68.74226402129773,83.75410434667468
5,38.81333264284036,42.84955372845391
6,22.527629880156795,66.12306359090532
7,70.20816263969238,52.794636026806
8,49.29357987129915,87.30385319513678
9,60.846115104266254,67.41371027132601
10,39.07994549169173,84.61546791853948
11,37.94697341809426,84.06647576988641
12,38.11992840559339,35.02730493711807
13,39.755669949071034,79.48061058768229
14,48.53498570460087,28.403453096215856
15,50.2437640684465,28.84911987527554
16,60.95277472621337,29.246787418246413
17,71.78276353262933,42.19256737402032
18,73.92783543119054,47.166371239512486
19,68.35792645175921,62.41361460414197
20,76.65435040644398,78.26584735181174
21,58.50321009704551,11.948452323849104
22,20.922469918461918,64.4541948344989
23,72.50306116780793,50.983930744809136
24,38.55175313334763,36.85300430013178
25,34.88241556575663,44.094908926517284
26,61.25315000870411,87.13074863086092
27,35.96924742478552,37.682686931135244
28,66.83620775448541,15.581476943131436
29,67.67579691830757,13.53828805117133
30,60.96794223142284,87.12312895869601
31,65.03036618934006,85.10304143638963
32,19.488357082277837,60.42689255831319
33,69.849077017392,39.7179735761576
34,52.64384910069901,68.48073345281456
35,57.22404495700667,8.561135273955674
36,44.256274870134185,64.4489544158437
37,35.99818530814455,13.393543361069515
38,42.16040375515199,64.58770166509302
39,43.84056430933869,65.92019401881892
40,26.141238920686288,72.85452517191341
41,63.197498871209156,14.39698086142106
42,35.24699769898737,77.85205926874477
43,44.37952651622845,65.39335929872632
44,46.50852842089424,64.3331894655896
45,40.87327589628805,62.86481751534902
46,50.57387441668708,10.948675918187858
47,52.99113361329776,67.71220515908298
48,52.023295016709916,8.440972430593417
49,69.51037617997862,11.195166169701745
50,44.52402876386414,62.963651453847866
51,74.18100336109303,48.26080994936236
52,25.661578083761963,28.526163760766053
53,76.91565119671989,21.769565697308725
54,54.40400134384049,8.332178852781196
55,36.1423091903587,17.853362881206024
56,42.28497640822363,12.953018255377868
57,73.89830648726885,19.374055024126058
58,33.77310618732275,14.574073890544069
59,39.95027025289687,36.37900685242524
60,72.33335522383352,82.97596858376448
61,42.06996856852754,83.09997015855924
62,37.42256817213708,57.8578003230516
63,41.128038402811846,61.05627528169582
64,65.54185697121886,82.14664079021904
65,68.04259513430884,62.1711747052354
66,70.34427929927226,47.0706430451312
67,77.7458683916496,79.98403457191698
68,63.44261694726892,85.21057441514533
69,31.67901255537892,80.35428662301752
70,30.14994891302347,77.30964755022148
71,70.21198689806428,52.035336296081375
72,76.01042345911917,78.11982182697272
73,64.45508140863011,35.818624733782656
74,34.24246275763335,53.569385165049134
75,43.63632408264976,85.98422418308446
76,58.51364700705716,86.17556545195207
77,55.15348147749079,27.673001553091332
78,40.48725540036302,84.83120382526175
79,70.77202364292275,83.20623581581445
80,59.13624733011587,66.98347759750696
81,77.40378385547727,78.55727437778488
82,42.557287559001686,85.39148753334413
83,41.042310878662775,63.98523839886206
84,47.10539325393769,87.15125164497873
85,71.50734416170368,82.96674242680464
86,64.83690963894672,85.94503558174941
87,40.38607436170977,62.03141115037236
88,51.323531251209104,32.56174032592457
89,55.62276385786833,27.89939389890072
90,54.96652146165201,29.63963367433479
91,56.13753683968721,68.09443097502135
92,65.01935648931217,15.315780526137077
93,79.27527421204307,21.487529925584337
94,75.34597167742456,15.793654986599293
95,67.84627611008109,60.12887386738894
96,82.90721069381624,70.52883210634924
97,89.81297988867456,60.99433416615147
98,27.444822845732148,23.25073282989829
99,27.561666737824517,24.33836741590729
