,x,y
0,70.4489052308271,84.13356092789805
1,64.48075839013353,85.73046897780603
2,64.76688482240979,85.09189534407251
3,42.26647752264751,85.64627968332617
4,69.00826009740933,82.98736556492506
5,38.29319233229996,42.6674406287181
6,23.793990261224412,67.73373122512722
7,70.71196733153856,52.80565090802672
8,48.89607434234911,86.94466995706357
9,59.82356689490508,67.28865868206104
10,38.307901942398374,83.73460528183375
11,39.21632793840027,83.5592462935163
12,39.78549363160833,34.690420086219966
13,39.66438856156108,79.77727383429907
14,50.58896769269877,27.808891490154963
15,49.39923335402681,28.463103707878506
16,60.48116492076175,29.56544512740385
17,71.73560875401537,41.128017425273455
18,73.93056356472734,47.54320706485718
19,68.01559036168379,63.54571173130746
20,76.33639523129031,79.0378423332595
21,59.69294582520561,11.626157550314154
22,23.113329726905015,64.3048394926093
23,73.37972909248568,51.654774360489725
24,40.0682646395914,38.08260667992168
25,34.98178494367819,43.33428091536152
26,61.23457865490334,87.00336569508777
27,36.32642047884976,38.8267624925307
28,66.3575535235187,15.733810547622772
29,66.58978514911773,14.706649748644695
30,60.54983963692954,87.02655296043622
31,64.45875640342193,84.36393861796559
32,19.753077483073994,60.814235750791546
33,70.15965975536929,40.68040289596125
34,51.070930206341856,68.1346207238752
35,57.637631551787514,9.634626700531763
36,42.16740489327021,64.92618215572291
37,33.82200804517518,13.661143247630635
38,41.458851363108465,64.37245265143727
39,44.66187535724887,66.02090267560087
40,27.820240873366217,71.83857209492747
41,63.81391743930872,14.859325981018683
42,34.22552225205718,77.4471402378067
43,45.05286917171612,66.15724122721365
44,48.15065352170192,65.15761218446792
45,41.047720131830125,63.67265292455136
46,49.93817687271356,10.270756691123916
47,53.18149774896862,67.38615127167934
48,52.72461939815178,8.619644425507856
49,70.03746614090977,11.94566959504945
50,42.798184497863275,63.33392631733594
51,73.36077023730225,47.17802536533338
52,25.187766488750345,27.336552606408947
53,77.43959993238784,21.54939765920497
54,53.46684524370753,8.469155885032905
55,35.225209682577336,18.64679096011651
56,42.97071458702018,12.395526039379082
57,75.15061805428363,20.811121758188772
58,34.13663339489573,15.690811782653533
59,39.20278077147239,36.28271451586588
60,72.48320538624813,82.99211691130225
61,40.82824982829151,83.538774450511
62,36.98365014648009,57.761069796790174
63,41.78290560492119,61.01486783324395
64,65.89721624980622,83.78520751391976
65,68.4786053793785,62.59189808408989
66,70.48220947559983,46.13901510799997
67,77.30936597927091,79.55474974902191
68,65.33035512904021,84.35418527888928
69,31.742962986730838,80.68676013694967
70,29.82079096011277,77.30559604049321
71,70.5960650848939,52.207549811127855
72,75.72794070412684,79.4885822275554
73,65.01997807567892,35.25758417370418
74,34.50982418995646,52.68184931826125
75,44.30787103323871,85.28204605426647
76,57.78694572430818,85.59535054375425
77,54.431689200410446,28.047572360893852
78,40.18288525063025,85.0139030445697
79,71.47480179883203,83.75832736118734
80,58.11135811647737,66.15409144478137
81,77.90349417935231,78.6105114156215
82,41.93552445317065,84.72941446639574
83,42.3970664949608,65.10492273549181
84,46.54463776837084,86.91353599045036
85,69.94925147810899,84.03468770728098
86,64.00582974600208,85.94624555697739
87,40.344881908875,61.544384415761456
88,49.69691610695424,32.04951769720684
89,55.3790148797571,27.222859275137505
90,53.011059550819986,27.700337567902583
91,56.443637047313345,68.36716920371086
92,64.65750248542086,14.773903272663164
93,79.6757372859415,21.969233810083114
94,75.0767414932384,15.501754733936233
95,68.88584351788647,60.97711212990509
96,83.4716920250926,70.2218486077021
97,90.14362853532003,60.06024886169794
98,27.68291084310537,22.13893252613467
99,27.793418113560136,22.598545260571427
