,x,y
0,73.34054910577896,86.45489091806739
1,71.95919838180744,92.09581224201307
2,66.9626331609564,90.00979121908648
3,32.43958878669144,97.27115231259933
4,67.3215745088209,80.77062266156881
5,44.29199308657793,42.38582250700725
6,24.069267814197286,66.55047431714138
7,63.89494202670668,46.00769531643189
8,46.524320822188606,87.05337039106132
9,59.3423453191604,70.38328703970089
10,34.64935638759749,84.4243736774224
11,41.41940158215905,79.66164751550433
12,36.68702173274688,30.178886376707418
13,39.71834570979107,78.64031318621491
14,48.83816612967794,24.028366098048966
15,46.82359909265599,23.233724755704554
16,61.03058925707061,25.81240264238037
17,70.25872999216882,36.954866428209385
18,72.77379613152631,44.581746713190064
19,70.93520007641996,67.22702870555678
20,73.55088803781342,69.56018074324568
21,58.92700367809592,13.844689890998309
22,28.283846516444676,59.345131358351516
23,77.04631077553017,53.43027826995014
24,36.710704545925,35.068153232151424
25,34.01681934275986,43.02539658484637
26,63.10899402844816,87.8661635362444
27,39.14743654308865,37.40312334249589
28,64.62529743751965,18.853626649078024
29,65.4330333038836,16.670898880982907
30,57.07853282174996,81.71962380749618
31,60.00542760994717,77.62661620478825
32,27.3890374480699,58.338169353943826
33,76.71805950693225,34.0357403501073
34,49.07964037941095,72.7829319270814
35,60.63738315438304,9.72145715543779
36,38.132428660639775,65.90608887668604
37,33.45911213161451,12.519277252467434
38,42.05168573241546,64.2634489493476
39,41.89855953469501,68.22351904059558
40,31.93513251847627,71.36936212247535
41,63.02094908622981,20.469309676794
42,36.39268743026283,77.04802413064809
43,42.730917419759315,66.32458629746547
44,41.48689105924676,64.31936619533028
45,40.68995870519921,63.01572304843318
46,52.140454593624895,8.897032625683087
47,56.433167299868344,68.45649067972049
48,49.19683675318362,4.389661259746345
49,67.93568049148733,13.686847684870292
50,42.11255631105573,67.04147444611733
51,74.15830126493215,46.23610309466578
52,28.353103462498506,27.646850624681235
53,76.4634247829037,22.303276507975372
54,57.304553595591514,9.672043104397318
55,34.66961529185392,22.469158429076867
56,43.322839052201566,14.541683405008259
57,74.47654540040492,23.680067909587546
58,36.77474048477736,21.619292058415887
59,36.10734166169781,34.9120094649594
60,73.04411337007228,79.22494902067159
61,42.687075204951974,80.22176203396123
62,36.4234192359346,58.400064721719396
63,36.23592401097758,61.35375169291395
64,66.7877351780725,86.1516456387498
65,69.67015684963422,62.45331183238114
66,64.08598310645378,43.94352293314189
67,75.04414113134176,77.73580627180108
68,70.98657382102542,89.7167554234192
69,32.19741437363947,78.5700567516362
70,31.759735809892483,70.45907640394003
71,70.87431465559803,53.33017815337722
72,73.26109469128077,76.60648086440108
73,63.41294074018213,36.21798262686216
74,33.743216608195475,51.11525838125245
75,41.22794814726633,83.90491370796995
76,57.77339579685454,81.84371801831219
77,53.46276103480237,25.606279301983438
78,36.41933570106848,88.14444221944747
79,76.9982871796881,91.85397102894981
80,55.61771187062815,60.040465945450116
81,76.43927418386087,74.57268852497953
82,38.958860243237275,86.28749166961836
83,40.91527197946784,65.18667164467747
84,44.851158807710014,85.93493474066366
85,75.23168688445763,91.69111802077519
86,69.85227527990484,90.31893650488443
87,38.966838112188704,63.02117396572538
88,49.869977596642165,31.034356905801047
89,58.51898677401432,27.612147162235754
90,55.732286638600684,27.76222626162305
91,59.32172231750489,73.01936798359704
92,65.08298173707341,21.225517899961815
93,80.02255939892672,21.342694762627634
94,74.2650672650587,19.58513133703896
95,75.02427047775748,63.334536392942866
96,79.54490514715137,62.33384726461108
97,86.27627262115784,58.82642341193966
98,31.50017972455055,26.935027136284738
99,32.1540276950153,28.172445693094808
