,x,y
0,70.90495394536737,83.85291923144429
1,67.86680094367551,87.55727923628314
2,65.74804622154446,87.77323226745011
3,36.724730421363375,94.81416425943351
4,68.36262831460985,81.51769139373675
5,40.56587551644801,40.59906496854871
6,24.086729893311603,68.64177009674472
7,69.78389179556247,49.14303299471802
8,48.18813465567023,87.28963599773664
9,58.4902103089071,68.1016862279537
10,37.26195938186897,84.00393233981761
11,41.82064455045285,82.58627873574645
12,39.667474747438554,34.04339919464289
13,40.6159033320305,79.49583245036293
14,50.0763843989057,27.432339202168585
15,48.89785609079447,27.725318973363024
16,58.150862165343156,29.388776875544483
17,70.76818623271588,38.26548289223945
18,72.48177509702604,43.852396740114685
19,67.66652130234188,63.89132423637482
20,76.77957676645352,73.70481240818602
21,57.594549627816804,13.48534556556476
22,23.672107003882118,62.376612542385686
23,74.17896702615806,54.13635706870552
24,38.9360123148359,36.505576623466794
25,34.01020485153813,43.509769707921
26,61.69413699507519,87.19360521434994
27,36.756725340974356,37.35381684197475
28,65.58560340272722,15.652423792378885
29,66.86024825397446,15.446258411223079
30,58.931278404298475,83.0860584663284
31,62.365442503172645,81.52666808570518
32,20.646956069095985,59.69812185475568
33,71.63257181912991,37.54293948657274
34,50.493378972509205,68.09071964569031
35,59.21615752834148,9.457054719776547
36,42.265876073389784,63.53281436531651
37,32.902855561182655,14.48638103001961
38,42.27089525649771,64.99687916598454
39,43.38194769510339,65.39475619558314
40,30.528947429879633,73.58952011947035
41,65.08162384932925,15.946183159160048
42,36.14996527904723,77.96156328758869
43,44.08827591913861,65.24042772603612
44,44.0643087552013,66.00007919447086
45,41.70968032846214,63.23965711281194
46,51.381483701651014,8.238406457081902
47,54.04679513134775,67.91834764151768
48,50.74503202898838,8.378291295410694
49,67.87712037679256,12.393016227237691
50,42.428512664441854,65.2670678580075
51,74.91362826554015,49.01485646975454
52,27.39162548114777,26.947299662140512
53,76.39717091689148,21.763204232094722
54,55.41565251593476,8.917790356036331
55,32.71341348770623,18.426317182730962
56,43.93870527926839,14.611192975211086
57,74.91836501108399,20.754913817826786
58,34.818639691230445,18.655964655267113
59,38.36659313722631,34.68718517796369
60,73.94253439845944,81.97997180409276
61,41.320090463281666,83.66727999029764
62,37.19516104805447,59.371004149078395
63,38.323896618548815,60.18009015709851
64,64.74216781962323,86.45591558909705
65,68.03876522052208,62.91272239637997
66,68.96011508040854,44.52320050397436
67,75.65152399678482,80.27478956042607
68,69.38857580970992,87.00012524261767
69,33.54932975016684,78.32575555680137
70,29.918529303169286,74.03744882492573
71,70.76970466732598,53.197010954395665
72,75.45284388389724,76.96029846346968
73,64.40317395281876,36.26430219224708
74,34.17440037377276,52.21834952996304
75,42.31318447860962,85.80683628806074
76,57.251405782511135,83.70455243931275
77,53.82643586824895,27.972782266776072
78,38.619168454702965,84.71850400827611
79,75.86634794995113,89.73783322149052
80,56.435440594060765,63.40472652962702
81,77.09969828312963,75.78193646808826
82,40.304710021366944,85.10946729483308
83,41.30742784797368,64.02540079175782
84,45.21577796397872,86.76127083244953
85,71.46938293108813,87.73560005745824
86,66.86043463787126,87.82797392110878
87,41.444757824535614,62.89693556637558
88,50.82306825116347,30.615005579358375
89,57.93183821821889,27.75012486053476
90,54.00759257816415,27.565170089734824
91,56.53903574081224,68.63662753976229
92,66.76971115834044,16.24622262046909
93,79.58926132323361,22.05441032160617
94,74.64178620654741,19.734058405957676
95,71.38904267179542,61.136772847708386
96,82.00662104718826,68.098305758879
97,89.331236150515,59.4920679972109
98,29.416888314351027,24.195317971578824
99,28.904021428049656,24.24236252003175
