,x,y
0,72.0333355846007,84.68311539257896
1,69.78310331575283,90.29312309373555
2,65.79040643834142,89.0772792025079
3,34.765102129732945,96.02877374010419
4,68.58950599254501,81.05079222710417
5,40.93618988373182,40.73862309368778
6,23.80282865492852,67.89442216033711
7,66.62849295384967,46.9621964330894
8,48.645248906954,87.07584311202359
9,58.3723348921625,67.88922173814103
10,35.91540721250428,83.26225057478501
11,41.48197536698505,81.41637322828234
12,38.170823924321404,32.387140675454994
13,40.238008247458126,79.47840013976203
14,49.89733078254888,25.954088729586875
15,48.40287998504177,26.322794449487237
16,59.34991980403834,28.28786586100614
17,69.68550315130354,37.08587034383907
18,72.74909973201139,43.824932620361515
19,68.500905148491,65.24181084779275
20,75.70464060330484,71.58420075229212
21,58.38480271474506,13.186090923223553
22,24.615287973796555,60.57994235806405
23,74.25071092983332,53.248173950123075
24,38.199831934150964,35.927195757299884
25,33.84024813181165,43.82193406146769
26,62.02394822670284,86.62295581659475
27,37.6729059260751,37.4905108073422
28,65.4762713226766,15.776253678496635
29,66.85218033297639,15.922031405586065
30,58.17426782156791,82.85997657073007
31,61.7922340240733,80.18645526713956
32,23.07401713658978,58.523784066502344
33,74.34933607202413,36.09770939568629
34,49.90870738369971,69.57367265577777
35,59.71930872195265,9.417240295231855
36,41.06522323622545,64.47248622104549
37,32.83171124181484,14.265932460953252
38,41.813551881055226,64.91394381520973
39,42.90138605337394,67.13337491133427
40,31.233262327403473,73.41634737326247
41,62.93047685300828,18.246166473231135
42,36.37628895720335,77.588891924863
43,44.06851182925815,65.2697677737567
44,42.58673102238353,65.0400122279397
45,41.40955745996026,63.223376636613345
46,51.34757167775705,8.534747814237166
47,55.10685328160131,67.81767795264099
48,49.577387303597106,7.0509754119841705
49,68.95946717440754,12.718988866604606
50,42.30747300079702,65.02151447807238
51,74.44216124334037,47.121482366253744
52,27.1236087767581,26.948016450786234
53,76.59379649037297,21.805373355141235
54,56.54415332426306,9.298486912125682
55,33.923021189398234,20.505480683302967
56,45.11215624832607,14.393777497012497
57,75.19181592966754,20.982426211076536
58,34.37134522493882,20.188079905006163
59,38.31577957110886,35.08909108975017
60,73.26614082853057,80.89248768089067
61,43.160832004738914,83.05855128430512
62,37.20761730917703,58.63020670527558
63,38.43104172765215,61.418286802865566
64,66.59786230219896,85.7866956361992
65,67.93131685257504,63.52824446237162
66,67.02773282217251,44.86549813650453
67,75.53006200380854,78.95210371521196
68,69.63258557623449,88.55040632933817
69,32.961769373325616,78.67064602185273
70,30.229786458773642,72.66577564227869
71,70.51935217163525,53.43462112572244
72,74.2261996287156,77.39268459198945
73,64.3213638538629,35.88513314710823
74,33.837695078270485,51.329170004572035
75,41.924486984099644,85.17920579804739
76,56.988292007410884,82.07252791583383
77,54.591694905855206,27.308118951227115
78,37.7102804840065,86.22194423033456
79,76.60397786735318,90.86586118796102
80,56.149358615195084,63.83799338898413
81,76.52791968098147,74.6585959933274
82,40.32807732682885,85.143701713541
83,41.90553280874789,64.48083294648127
84,45.86018792796605,86.51699467286933
85,72.43780705708738,89.83408952341905
86,67.61856363591207,89.37979018939231
87,39.57964284128149,62.06943359887196
88,49.70787598766361,31.719475570507303
89,58.35497681015359,28.147607276954943
90,53.59554275137643,26.99245029363538
91,58.56221322310285,70.87995711608988
92,65.99770001164579,17.995558367443618
93,80.18374972659979,22.259503799626287
94,73.77054019141373,19.868153747147883
95,72.78214815507758,62.5921427333701
96,82.31461038635642,67.18870283002244
97,88.47914227954436,58.93759200319355
98,30.101176229782023,25.21882307462056
99,30.099973436944307,25.83648805930043
