,x,y
0,71.05713702443698,83.8152107999461
1,64.07561382553229,86.28492334610893
2,64.8237913973249,85.35338317310578
3,42.98290659711445,85.41218972333385
4,68.44437381186536,83.00610704464657
5,38.419270573536124,42.56539239140464
6,22.855403535119873,67.4544354990075
7,70.3421521524834,52.328084205516994
8,49.51046275968537,87.16681493363679
9,60.447421483820584,67.133498899242
10,38.25815928818339,83.9662732141551
11,38.26532259687864,83.33262806623391
12,38.45433102530593,35.473215425101806
13,39.93075591560198,79.44103646222118
14,50.55164243739365,27.99301812298117
15,50.258932838609645,29.030573202633786
16,60.257311815745105,30.10239272323425
17,72.16307978610989,41.658381308556365
18,74.11344263759653,47.50743256126512
19,67.8444660568086,63.77590267376093
20,75.91549339827658,78.3352962767546
21,59.11822436995645,12.028394869103368
22,22.669560070071412,64.36385476724992
23,72.90546815006,51.30954808541781
24,39.3221330333176,37.0344088260156
25,34.55657702332964,43.374787935628405
26,61.48498456400408,87.06325057225125
27,36.04849799884593,38.805010387862396
28,66.67500706321054,15.678159036497677
29,66.52681297882376,14.222878589160986
30,61.001546235225234,87.06704963827052
31,64.67036470118656,84.61278093965531
32,19.079706413958544,60.7948267888375
33,70.1780575490898,40.6261751141411
34,51.63355746822107,68.28928615088427
35,56.450926039733176,8.673646059822467
36,42.81220307256192,65.06618515547635
37,34.60219196596527,13.10418113060274
38,41.76949753564792,64.05097567771112
39,44.70027656823164,66.11816628265397
40,27.593182203976976,71.9822520010629
41,63.778733793547396,14.669068539671244
42,34.54548274897077,78.01212782659627
43,45.11356753052741,65.71482123251039
44,47.38938513660377,64.77019244349766
45,41.064418726039484,63.54579925774278
46,50.03021200274811,10.649331436567298
47,53.1906164471162,67.49538198244996
48,52.436415862484395,7.942526139800995
49,70.01087023487543,11.710519279889182
50,43.20506366248368,63.4810043752877
51,74.31613291628108,46.471636707196495
52,25.33228035841263,28.070820020398024
53,77.12360046402631,21.89047339953456
54,53.84180006905961,8.013374629023431
55,35.54307615928426,19.191074896942023
56,42.77528250699562,11.88825216067527
57,75.2328751126944,20.352714657840398
58,34.05311531826469,15.350933678558578
59,39.482052968835774,36.663324187819015
60,72.41418901547755,83.1840452988441
61,41.42310690130762,83.87508365006433
62,37.86046859887676,57.83877802183958
63,41.78992412605933,61.897832324710905
64,66.34247567803163,84.01913509241312
65,68.54001243800366,62.846624593363266
66,69.93609685934466,46.49930911366507
67,77.44372164083966,79.86285324278015
68,64.89721771576454,85.28982967565257
69,31.09188982899243,79.76626816380359
70,30.11212211836754,76.98087983505202
71,70.00117742402823,51.353825121741295
72,75.81630702862154,79.1749375474746
73,65.31185699033831,34.964281167479996
74,34.14330539637658,52.554214696205584
75,44.13951863740113,85.97355559810279
76,57.91897611920081,85.41079579352288
77,54.40848492362737,28.445896744062622
78,40.58995238282395,85.22077860585505
79,71.34126500143373,83.42711848927375
80,58.41833569758752,66.21954271205806
81,78.81048650319637,79.14546089608287
82,42.77017177675053,84.55320061033432
83,42.13280748409553,64.6701856785248
84,46.011250070432695,86.7034286567642
85,70.33706947579067,83.98798989893893
86,64.46563713380148,85.79705652365652
87,39.92488726144971,61.09403196973661
88,50.41535505724771,32.07925275707312
89,56.10039313354223,26.976977913459866
90,53.395107640879615,28.357553845839504
91,56.81031893504285,67.7263739699438
92,64.66908118291296,15.390939668003803
93,77.9017414530849,22.35189328415745
94,75.55402094195486,16.022886058177516
95,68.981972006773,60.468591044098645
96,82.39584903684855,70.08205815130896
97,89.36891992118703,59.92495111002452
98,27.685632755909463,22.50340125331054
99,27.45489907170523,23.22350262891827
