,x,y
0,71.22587389661393,83.37350727047178
1,61.52684781300988,86.69188279299301
2,64.95750408680387,86.3643026326387
3,43.80896199804354,86.23666500646446
4,69.12910552891152,83.78126597565141
5,37.37297245400063,42.67263810452377
6,22.936005007526635,65.10621862319681
7,70.10751305040638,52.49404066304398
8,49.25360425494304,86.74610550440927
9,61.86087031823143,66.4686377179611
10,39.144867454527805,84.64691444137927
11,37.97285683311918,83.53627398758903
12,39.013044603497065,33.82595424568374
13,38.86427337498677,79.18786774055681
14,49.41652669342204,27.456901967253486
15,51.22166432449072,28.83360742108199
16,61.391688592848496,28.16560285072674
17,72.08463530819603,42.31333830690273
18,73.55220449766406,48.229080711892614
19,69.1965124448091,62.54775678150773
20,76.94485730068095,78.08946414150917
21,57.67514090303894,10.91700431349855
22,21.077761324210933,65.33115524724458
23,72.57767555063035,51.49865558084505
24,38.35931085440367,36.154916127359954
25,34.68753493681161,44.64954728359896
26,60.25283639205383,86.69741626052625
27,36.857833992462965,37.67015408909017
28,68.19922747150268,15.696214750379358
29,66.77544046271082,14.472750991829079
30,61.25852168484334,87.0020952082887
31,64.6348402447598,86.10534927906446
32,19.757289095160186,60.5962420528433
33,69.04582747692129,39.280172648274394
34,52.97876116843587,68.64769852113228
35,56.657848101104406,9.61567001917234
36,43.404733768501806,65.420864029694
37,36.430387306387665,13.90943572114142
38,42.603389902841414,64.7873052497556
39,44.41466262497547,66.11177208904626
40,26.05124061538447,72.887773827015
41,63.801457944966586,15.13347264884126
42,35.74767227372103,77.11882384258182
43,44.522580240656865,65.4610324299527
44,45.56951817719464,65.49515395700377
45,40.67113425613568,62.67329006321446
46,50.97375978959676,10.217807783070906
47,53.01109547420467,68.13731829316103
48,51.92535659493145,8.924757584830536
49,69.39193835982564,11.054440448542833
50,44.61271473479319,62.628562788935255
51,74.8375855624997,48.22937254907068
52,26.28074290925328,28.064853541809523
53,77.0000389382746,22.326369850297052
54,55.0859449685307,8.946395922821669
55,35.75021005278111,17.505263562134488
56,41.34272113133875,12.620260141102259
57,73.73910346904623,19.405831844058046
58,33.81988744287441,14.51113555106141
59,39.885069739518535,36.411956481310426
60,72.42764765619887,82.86675605989494
61,40.81464888798164,82.9190693099949
62,37.09443913274077,58.231704786083235
63,41.71315491792818,61.27425522120744
64,65.99297003133503,82.16120867695263
65,67.97452007919063,61.68369318627905
66,70.48068393436527,47.15307578650572
67,77.44456182100434,79.31057918577851
68,63.38492250313089,84.86305471020644
69,31.915033972971138,80.59171317042774
70,29.91704165004237,77.05114621451267
71,70.64118520980567,52.080937963621835
72,76.56185960294624,77.88898880434127
73,64.07673335792771,35.12908718140145
74,34.62735989277622,53.68351309384004
75,44.15640088296568,86.45435693560562
76,58.64051373917863,86.61220508214315
77,55.64785798674347,28.3641355969403
78,40.532624718833745,85.10901614130506
79,70.48055665629353,83.02819971114343
80,59.65447787155772,66.49351457109547
81,77.73403302666676,79.29011010388308
82,42.13010706107135,85.15507135628853
83,41.15402364076855,63.446339424792335
84,47.38443064261413,86.77032053504514
85,70.85822313070965,82.95123753395302
86,64.00625962687566,86.12388053242
87,39.104500109527905,60.37366031241461
88,51.71154884990345,32.360637495027305
89,54.99683179598537,27.983977839610656
90,54.91883751727174,29.656982174233228
91,55.73909577465526,68.61921316824585
92,65.53073509602376,15.297894772717973
93,79.68937390523188,21.03028707896852
94,75.21835157183686,15.771395555611402
95,68.32400819752996,60.446383077016
96,81.37016353997744,70.30019192729324
97,89.36435618603701,61.39020411823709
98,27.028338806052616,23.8276052923793
99,27.442134364850904,24.736589605609165
