,x,y
0,71.49094942187519,83.99152803629691
1,69.30375358005745,89.42959306979456
2,66.08283113227444,88.53383262666694
3,35.413832553228474,95.34445298989107
4,68.60731894638752,81.55106058924358
5,40.91714384520397,40.77966637284301
6,24.113748506301846,69.02448649294566
7,68.25708259318513,48.15015023863483
8,48.641746034613256,87.02900410986523
9,58.16139133085589,68.42983996964112
10,36.16475528985095,83.28190367120682
11,41.72323435081137,82.21304899449471
12,39.37922868461168,33.26087159546234
13,40.18641998528618,79.83278015562298
14,50.194424373881866,27.499566720442772
15,48.7041246674268,27.359758764416764
16,58.05971925524951,29.177834911293484
17,70.43579529299294,37.8899977566781
18,72.82007725995796,44.457586274925056
19,67.77713144223847,63.77871350987387
20,76.42505951269402,72.2850169324822
21,58.11316651971734,13.733524917259125
22,24.069986419108503,60.74693528560822
23,74.00813670185005,53.30680707587255
24,38.69663479633729,36.060968848288155
25,33.86045813783513,43.874845942118895
26,61.62934488595198,87.13077542597502
27,37.03278423035672,37.83711490234387
28,65.65025188643156,15.671312160295926
29,67.16983696491907,15.648240713555708
30,58.46917140765113,82.8748799385469
31,62.29324122910539,81.18444037465407
32,21.973122506543035,58.954480096434686
33,72.70839076154186,36.77612977945926
34,49.89814658018452,69.15858227580551
35,59.51821913467688,8.65637715569446
36,41.652087984669386,64.09617757969518
37,32.36374701808965,14.347035380671594
38,42.04981655724738,65.15057631813876
39,42.86289895974527,66.0685648930922
40,31.819949139654497,74.04606936800211
41,63.60821396236628,17.46180492929052
42,36.09949011897451,77.4577272988613
43,44.10387385063927,65.01749807748236
44,43.201800794977224,65.64249094849617
45,41.21400919519861,63.520505823545705
46,50.85008957954749,8.08192546030961
47,54.58056807539792,67.68340429117059
48,49.96968556434479,7.25834726571174
49,68.55537821966116,12.765892037665632
50,43.24921859869668,64.81844979997263
51,74.37492026131247,47.798979105175036
52,27.6930472009541,26.571537124904765
53,76.31479659516546,21.83464284063993
54,56.136793197996916,9.620873082582424
55,33.50522619368683,19.064734695655503
56,45.184966017862514,14.68524776861374
57,75.55594239820934,21.163295490414434
58,34.69691450742048,19.635578060764548
59,37.82399048660301,35.090391009432324
60,73.68461047296292,80.33418802696018
61,42.45558456933868,83.3513716598955
62,37.41713076785622,58.95021817164108
63,38.14899566719575,61.21370331911494
64,65.66472632465516,86.12119589735805
65,67.98226435103498,63.34940578903872
66,67.94383994735028,43.880922876239175
67,75.6907090023917,80.18468352535956
68,69.39260107934801,87.92697206667003
69,33.17860996959551,79.01317863933593
70,30.019309281124805,73.1257277295926
71,69.97766638363986,52.47124491983337
72,74.42375129085792,77.43117131923914
73,64.53455336280891,35.70841288112718
74,33.86848598227995,51.477259439439614
75,41.929016106551956,85.41382286600036
76,56.995347716987496,82.79144917298184
77,54.559547625411874,27.721606131097356
78,38.15535467139692,85.04414622566658
79,75.78587604064285,90.5739892392386
80,56.29253307613472,62.82521681400875
81,76.85366609417275,75.41523159249849
82,40.45102736164142,85.18021922238192
83,41.75011727720219,64.1205591304689
84,45.14053061537418,86.42015912654556
85,71.68835241849179,89.03840572947486
86,67.13554304783302,88.61814177044238
87,40.30968070307742,62.57662555372538
88,50.482344801960856,31.576057673901133
89,58.05493167401643,27.2882344277699
90,53.88106662537384,26.777030875127657
91,58.58683720725309,69.61763890956702
92,66.13055764204988,17.90390972982427
93,80.01742396100245,21.922926075758078
94,74.09719662977302,20.073494618078254
95,72.17735354060939,62.24429999379489
96,82.531178368086,67.93864028186022
97,89.32412536721354,58.97738714986504
98,29.549989282200567,24.130899836794608
99,29.123735016261605,24.85393529931738
