,x,y
0,72.76740582670763,85.65303067375982
1,70.39491549092185,91.18653989414283
2,66.55074975831945,89.43461636686224
3,33.521974584586616,96.42104634362624
4,67.92734259653197,80.48167704321293
5,43.08630012049933,40.70785519083658
6,24.799982402664085,67.72998492346075
7,65.39956623083594,46.71848299336271
8,47.59883474734688,87.0607369205517
9,58.919627918340446,69.25883208770962
10,35.64172832536435,83.79737276319759
11,41.61012850652896,80.32407825171096
12,37.37597917806642,31.960157840529202
13,39.933873990067156,79.00499021915893
14,49.87050265697139,25.112814933867558
15,47.82766312380081,25.589947949338853
16,60.22178971222646,27.881590713825464
17,69.68470619311428,37.12727550866627
18,73.48936831719435,45.083481006335646
19,69.974287722566,65.95553009790783
20,75.36574701115066,70.27574860856663
21,58.36690046819017,13.473181731516851
22,25.932985648559775,59.6250049275536
23,74.47202956872148,53.68245306910781
24,37.91934092116247,36.07843527923486
25,33.804675488518924,43.573032512558065
26,62.47767910801758,86.81661937250547
27,38.38197202662115,37.829281591013064
28,65.11800494354185,17.339251777717006
29,66.34209634295244,15.810151368801225
30,58.26731748000278,82.62063231714875
31,60.729571867115325,79.63048418367714
32,24.618162758563162,57.96384115291903
33,75.38886227512455,35.56812681239134
34,48.96757779528017,70.79563506269083
35,60.35368653608263,9.11098954267177
36,40.22822609344513,64.63659169464644
37,33.07552672118546,13.09306308968898
38,41.58318645692199,64.98483785559725
39,42.4889093015739,67.81605509784103
40,30.942072506080137,73.03617888006163
41,63.26034903141867,18.998954203848577
42,36.07214864389194,76.94438204655417
43,42.902373834627475,65.30555135840244
44,41.90828355076257,64.74882898229001
45,40.8911930304064,63.72852467577821
46,52.158759757499915,9.598789794387908
47,55.5083824126601,67.43375835106878
48,49.455689033873796,5.45326562321319
49,68.94558361574515,13.46400303707873
50,42.1022137746361,65.82029370830912
51,73.85523917507228,46.26602994984007
52,27.337431854358726,26.36657651261446
53,76.62909026719075,21.8760969038073
54,57.10965949652694,8.81607551415076
55,33.809030998046204,20.801905339403742
56,44.167733731104,14.70870492256829
57,74.85329821274227,21.615504884671292
58,34.62091100777164,20.773964965793844
59,37.20081883418651,34.84189201500323
60,73.52191375887418,79.85382549038947
61,42.92866637540754,82.8036558564921
62,37.16121843998169,58.18966109187296
63,38.55399303655953,61.61175281517456
64,66.23157760215965,85.5176389835522
65,68.41037246742128,63.303371081798005
66,66.03623446681823,44.29513999932071
67,74.83704739235485,78.51910550500355
68,69.72670698941992,89.35346116517486
69,32.67384824499188,78.96744117156295
70,30.51387001257439,71.76035266852033
71,70.57063621870405,53.22601794791673
72,74.06126380739076,76.64743963557098
73,64.25323872499249,36.481519334165974
74,33.9508185823052,51.05241959484383
75,41.389034705633904,84.63883729230352
76,57.37459381719062,82.19983097074817
77,55.03028547748115,27.019712364377856
78,37.56728931120653,87.03987053863385
79,77.24319667400627,91.31206008438592
80,56.44660250084244,62.171365800173675
81,76.58716771687867,74.79607640993792
82,40.276578256063274,85.32416257081334
83,41.48272647431606,64.82109152362096
84,44.86319264128595,86.63694066994675
85,73.86289604878912,90.9231725599661
86,68.61055542427275,90.0372328029285
87,39.00620332742552,62.20310922611749
88,50.13894705796733,31.75813986792882
89,58.22163146158555,28.000586844710885
90,54.0800557638506,27.76676249168178
91,58.73585780467189,70.86719737144402
92,64.95142986358718,19.20893857696109
93,79.46057339410164,22.00897040540408
94,73.99781301613903,19.779426186687136
95,74.18543927721322,63.09599821209778
96,80.96245236942796,65.47314729136136
97,87.09706379247505,58.3972566016803
98,30.46511213122241,25.961342744682646
99,30.636705846175506,26.519151372982787
