,x,y
0,73.26227333468613,87.19165690746087
1,72.16635357605516,92.4604798762338
2,67.36865225606228,90.30256311365753
3,32.08177451426202,97.94582993917963
4,67.47948175962483,80.57240847237897
5,44.77478060914223,42.07285812603904
6,24.99461578596694,65.53501647496336
7,63.58889905181998,45.73770292255948
8,46.725178768676194,86.93422848938165
9,59.464659180533125,70.74816495507777
10,34.01208660838945,84.49961975045517
11,42.06472931179298,79.93901427674473
12,36.50308143977654,30.223525652745984
13,39.630421636182085,77.194197215595
14,48.973886671673235,23.556616518150268
15,47.09488240032601,22.635464354880074
16,61.11639857036153,25.346609047011555
17,69.86335922463806,36.80076757127617
18,73.06439753756261,44.36283154115256
19,70.9833306048415,67.51078792529192
20,73.10177533932776,69.31534405427128
21,58.31622834700462,13.913938784967291
22,28.730980365459185,58.57446384240891
23,77.79592142025804,53.80297751365355
24,36.1150103303356,34.796586146776484
25,34.1946507615433,42.58971825116344
26,63.229329865891174,87.9873021883956
27,39.1792566332003,37.377209517886214
28,64.48202372256142,19.303864092938543
29,65.3978630607512,17.292240343099287
30,56.81077386013419,80.74029739632712
31,59.758637877648404,77.3416311868848
32,27.62108388839663,58.38498564084569
33,77.47018015300968,34.133136668193366
34,49.27980663553563,73.01553745717966
35,60.55747737630637,9.922739146382586
36,37.26975546939146,66.1311210193775
37,33.40280220278889,12.125147584653318
38,42.13861553481205,64.12151761794814
39,41.094505522865,68.41033683839915
40,32.79794546665188,70.71370635418755
41,62.57169151079073,20.81697959888336
42,36.84874622875122,76.40143439247186
43,42.432908791158404,67.11337389622093
44,41.36834451380416,64.14357828485026
45,40.354799228371036,63.18113646838535
46,52.45599589884601,8.779856999407084
47,56.01982109439897,68.31442213784503
48,48.630194343394024,3.9197313548511703
49,68.02885115517229,13.133028254171652
50,42.132423827140606,66.83373852219054
51,74.07942886643642,46.69498823422315
52,28.54010682753816,28.058837471472067
53,75.72874734883642,22.977080341630714
54,56.78934168306926,9.264501269172523
55,34.65157781697852,23.193564322890023
56,43.377259394722,14.816760830812633
57,74.6290414917733,23.5374782818241
58,37.76042788462372,21.741748505141853
59,35.9682428204218,34.73266486580633
60,73.2890693278183,79.21265934816242
61,42.09592288159869,79.93419829945557
62,36.34890687251898,58.108437068196764
63,36.031828932230084,61.742365745078786
64,67.31568391646333,86.22929135549214
65,70.35999464550957,62.9109312895854
66,62.927024563911374,44.369670988168586
67,75.14948639990418,77.53153690250656
68,71.43546336168349,90.03530229991196
69,32.90920193927024,78.5962698992239
70,32.070125095016905,69.62190607869698
71,70.89518648733869,53.263993781954326
72,73.69102892457356,76.06315413188301
73,62.70201348884241,36.09126532155356
74,33.632194940216955,50.73207365090113
75,41.05431908905332,83.79518759991596
76,57.480623681921045,81.86612379261416
77,53.911031099119555,25.181462379614068
78,36.19332169454407,88.23333868473229
79,76.69304609075826,91.89801032086565
80,54.55016419946179,59.38448384385788
81,76.94151534748421,74.78141906139557
82,38.62348404705455,86.57091720498651
83,41.07236291876351,65.02789812494595
84,44.440711457894025,86.08142477521119
85,75.58072227482909,92.21326173706473
86,69.9419434020972,91.00797229420364
87,38.62482056490029,64.10779209353146
88,49.17161435136984,30.79188260058869
89,58.71115866002564,27.317953418617982
90,55.801578196834505,27.696627223704397
91,59.24006528765118,73.62227015573251
92,65.52995390982174,21.80007742640898
93,80.16701184541536,21.283709094895922
94,73.8400038240385,20.29437609431878
95,75.3287284201727,63.5983062761251
96,79.47557932451048,62.06363523498452
97,86.24122621532528,58.678767928308055
98,32.02990645937289,27.899698361690362
99,32.22342134624112,28.866569306571563
