,x,y
0,72.75914968953128,85.1278624685725
1,70.38962390367496,91.00100548217685
2,66.10025038919792,89.17144664714421
3,34.368703647917485,96.28673840253721
4,68.13063986500329,80.96311702702806
5,41.463527909893934,41.32150518041236
6,24.0882273836927,67.83110140203073
7,65.99346985428001,46.738377595200674
8,48.30760606293855,87.20319464993639
9,58.44327614025232,68.40324838692459
10,36.31590352301853,83.7532321570745
11,41.956089578439894,80.84097673992774
12,37.87375082314997,32.12623861415317
13,39.88347396603848,79.25268181461918
14,49.99758463047613,25.624741755852952
15,47.77492006384393,25.705556457976453
16,59.60747239409811,27.891815991174926
17,69.65617191415622,37.32286100734828
18,73.00035918266462,44.510450397663035
19,69.50936365663092,65.54400596924661
20,75.69267006989601,71.21122453682983
21,58.159254399107695,13.38366881039005
22,25.17771713112761,60.027729405752325
23,74.4280740720333,53.5986642292817
24,37.86961519021224,36.38598457315803
25,34.1166392104734,43.76606282397125
26,62.32284318730805,86.90867668760718
27,37.94985956477961,38.090282357176086
28,65.1722282616881,16.626457776571446
29,66.8176398304771,16.1332171493072
30,58.30945701475736,82.81205627976036
31,61.041995679028425,79.74842487691639
32,23.57550925152604,57.927952557494066
33,74.862496929567,35.663435585771154
34,49.45616240137196,70.42538914802688
35,60.113801514630275,9.296685636581117
36,40.23159134414157,64.12425854332672
37,32.874185928675765,13.76314902510508
38,41.973976882346086,64.78217113877966
39,42.408908286881214,67.14534407794368
40,30.937259619898175,72.87839737307351
41,63.327693390886786,18.7891407194377
42,36.492171604150506,77.55063411570146
43,43.507669054833734,65.45149439488618
44,41.9047639517537,65.02303285117719
45,41.42086532029583,63.5772384149731
46,51.87614211751689,9.409354689936109
47,55.189712867372606,67.34605572705443
48,49.52206190529792,6.048938185988263
49,69.06264246638403,13.296955587399415
50,42.28441360035353,65.36186077126584
51,74.07357508717318,46.47787051283429
52,27.03224281860279,26.414702094865245
53,76.65946175069634,21.287403756038906
54,57.09792660939389,9.164659862890677
55,33.781916697427,20.28320318787647
56,44.97836996348396,14.296237423881834
57,74.9359004917708,21.317285739148733
58,34.478984795522535,20.157215482582917
59,37.76444629619482,34.95571476109898
60,73.07707863594065,80.2458234193762
61,43.05325274111561,82.4756202439208
62,37.25400858251653,58.6594158540594
63,38.53679333790586,61.460477179410425
64,66.21024513881478,85.90647952017112
65,68.27101127220236,63.37684659276435
66,66.84633114960748,44.795733626486445
67,74.95348131306758,78.59275737078147
68,69.6825225855452,89.10552151396794
69,32.80464108085582,78.47773153637986
70,30.427153836879395,72.4328240727735
71,70.32912199309521,53.31268731899985
72,74.22448786708891,76.9468984768085
73,64.21951714341101,36.37567322274157
74,33.56458713307267,51.30590812248813
75,41.52840341340047,84.9538668913817
76,56.97814635724144,81.80236083810733
77,55.04874105674497,26.953222298068145
78,37.845901201583665,86.99112302990564
79,76.69391964681958,90.709316357172
80,56.11506437046697,62.92675830539771
81,77.00103990562035,74.67710174345954
82,39.909617572157565,85.67271802531359
83,41.755594730185216,64.27596294678906
84,45.55415242143971,86.9434358366646
85,72.84235061243405,90.67800575478299
86,68.15575117129085,89.68634085221281
87,39.44844779543948,61.94319526870769
88,50.1228297998406,32.12171957825497
89,58.437233716730226,27.903395871905225
90,54.16619869357072,27.5045036575782
91,58.53807410710259,70.77641735277696
92,65.56626421689266,18.55636239993304
93,79.67512352245203,22.687368798907794
94,73.76605269427182,19.512066051568794
95,73.88276653638061,62.62449113708242
96,81.45477572833349,66.34454162934107
97,87.42030849699584,58.565226175101984
98,29.964548116854232,25.685268038302954
99,30.571522934172986,26.046321791261846
