,x,y
0,72.20681162277316,83.22805193933152
1,66.06928077507816,85.69117885407738
2,64.81075131935053,86.26682099412591
3,40.853383988226824,85.8022827868887
4,68.28404485418731,81.70465503959413
5,38.17220288795261,41.51591625432933
6,22.883630296773493,68.06523701916358
7,70.42540084818032,52.85878950171803
8,49.10210502071577,87.03188571227417
9,59.287337905071716,68.02464798725654
10,38.2132477361105,83.71748516443033
11,40.49758321199838,82.02840529475812
12,40.81200518053171,33.62675251414046
13,40.41950176088992,79.41746899367233
14,49.95760711726994,27.87970476346201
15,48.50963053185056,28.761170702725373
16,59.9932522518411,30.308078174018725
17,71.5391163838222,42.005437068885726
18,74.03360217718036,45.999152392436756
19,68.00293986430393,63.60110729070657
20,75.96145121284826,77.97703357891805
21,59.171860788468905,11.830446996271704
22,23.36740529729956,64.93646499803413
23,74.36491520657007,53.307645664187525
24,39.60817939396752,37.590929849596165
25,34.21197343435438,44.18559993865168
26,61.88906032571853,86.98578866524652
27,36.64714443798918,39.60719250456784
28,66.6130139492977,15.642277772758352
29,67.35361661061569,14.71824815357981
30,60.25027418838038,85.42273851748598
31,63.4217429189721,84.37174671884716
32,20.11299551048333,60.57088722520848
33,69.6509910517713,40.08688891561408
34,52.315300034906244,68.79790088699765
35,58.14620377287934,9.823029058467062
36,41.35630719936934,63.57844700478176
37,33.59859514349815,14.157124231083486
38,42.358541966538176,64.95358574383482
39,44.170992947312,65.50338602261778
40,28.789503390019174,71.72041302122734
41,63.8940245133403,15.104427527346758
42,35.29350607289229,78.74079600087853
43,44.61668098902553,66.18775401987546
44,45.10816169814725,65.24913724769718
45,43.036667310975794,64.3333665848313
46,49.00358591125316,8.620584542578033
47,53.83959363550095,68.49142492832684
48,52.76686232174094,8.417709076139793
49,69.27292407953652,11.254456453693079
50,43.022446901612156,64.82002982678573
51,74.41766933553305,48.61688054976299
52,26.772917494932827,27.50663103254695
53,77.27077746903028,21.746557539409405
54,54.63161978004321,9.390993931595373
55,33.872173674250504,17.697636300583703
56,42.9864596003883,12.531395741785072
57,75.0136863508264,20.331760175669363
58,34.07952866400366,15.849288482729932
59,37.762089772752674,35.24766284060218
60,72.93146804571381,82.9302244857175
61,41.899933299400374,83.73387368436426
62,36.77716012470844,59.17543939979234
63,39.77653875999788,61.226269573762124
64,65.27723831859588,84.05414649337207
65,68.9441921610003,62.53548738799208
66,70.72543404699022,45.60336058638675
67,76.80100337569608,80.39667794124794
68,66.45269616780136,85.73585848651636
69,31.280914594476698,79.79920167358888
70,29.703797740962443,75.88587610288553
71,71.1884912304136,52.75573699047103
72,74.51546671731188,77.6163430752385
73,64.75320416320749,35.20827531724948
74,34.81635702829809,51.527454811360585
75,43.362119037758504,86.02080641716891
76,56.891658931807044,86.21693180239164
77,54.13995755134093,27.791062627651254
78,40.87776587420725,85.22343177056561
79,72.04926790540772,83.60232925004716
80,57.81336844714773,67.07834924101596
81,77.87277839567788,78.46237086601877
82,42.12153883248186,85.69838386072425
83,41.49305648097988,63.79194879613728
84,45.64938556920272,86.73837762587354
85,69.80111120179131,83.99905407242844
86,63.8911723028024,86.66621157898562
87,40.38036884556748,62.19614985381328
88,49.25506914021732,30.560093498633833
89,56.393483113790715,27.30455264107316
90,52.11614466705715,27.62536524646958
91,55.87179768572546,67.70754440385109
92,65.36016799199822,14.70259686225275
93,79.31367100429686,22.749484690970302
94,76.49951114843357,16.237979106141598
95,70.60131408238513,60.86468663071375
96,83.05919284751918,69.1684124125845
97,88.36038464299685,59.387517556039036
98,28.486722951520825,22.306673816515893
99,28.699659614719845,23.4749745174717
