,x,y
0,71.02184602307612,83.77546940075462
1,67.3670614589826,87.37681185709502
2,65.74614678659663,86.89516517345172
3,38.11482513635419,92.92613761554901
4,68.64426961353512,80.88610171176869
5,40.527455095579796,40.688794367073534
6,23.68631007785668,68.48326526376171
7,69.56722484052432,49.21547701406213
8,48.431750723479595,87.33829054820735
9,59.38877939194931,68.24660622831524
10,36.64354955609999,83.8697354185081
11,41.156746536135024,82.86651708652973
12,39.652706576367486,33.318174245390054
13,40.356204905336725,79.93153573022552
14,49.78074055342631,27.784156205433362
15,50.011766325726455,27.91936088196327
16,59.11695905160542,31.3347879385966
17,71.23425869990236,37.92786873879929
18,72.66305454543213,44.848460137432944
19,66.05280005325923,63.656262483261614
20,75.99445825946921,74.67395064555527
21,58.14673780049993,12.229875102451983
22,23.38269974116626,62.832986980784256
23,73.72889728407928,54.02395185336637
24,39.401867159058924,36.6408329930315
25,34.77808263530283,43.584141950547256
26,61.638476500107245,86.96855235830536
27,36.668626397226866,38.38671333802878
28,66.79839260624777,15.38684403167605
29,66.5015918178416,15.383353559474834
30,58.480134715802784,83.43671583675615
31,62.756518629319466,83.20204868191911
32,20.37395132553516,60.31446790604781
33,71.16562525283835,37.64185748750517
34,50.26600943671805,68.41483254451977
35,59.70118284924019,9.080298247096929
36,42.3788784754047,63.60519002550157
37,33.69283475263949,14.221024251647515
38,43.5710410889673,64.29930086003145
39,43.61442016601978,66.03884942155435
40,29.856988425956203,73.9246587536268
41,65.39757691417005,15.587501371797448
42,36.66113131222686,78.74377569667084
43,43.84354542971305,65.7403278336151
44,44.10599537408634,66.36969654429451
45,42.162817651289544,63.51055683694691
46,51.199265846085865,8.543776441471381
47,54.36213421261866,68.55767874492014
48,50.53215226439223,8.413608883941757
49,67.47768282272058,12.45793837943195
50,42.52781726086562,63.99339712537283
51,74.88297092855633,49.499205060635504
52,26.824474680012877,27.21096422675342
53,76.43037671933838,21.317855953106914
54,53.27461658925143,9.381662987707665
55,32.588443765955624,17.889568719132743
56,42.90140893903761,13.7335450363248
57,75.8243684106833,21.061837385536876
58,34.93876509573236,18.098271135852126
59,37.79054598111227,35.27993924932123
60,74.12311166264661,82.43675149423885
61,41.07414925835216,84.30933340417049
62,37.55084687884077,59.589141929962366
63,38.03833994356786,60.736715385526054
64,65.0388654585325,86.29690198740116
65,68.96388564185602,62.66049531239468
66,69.387439658933,43.93973158766387
67,76.79271048291419,80.11639314666688
68,68.26906139157217,85.94616719216937
69,32.82680676260201,78.13721498656467
70,29.92776853391563,73.5268496266002
71,71.30308290915337,54.07413707565476
72,76.62126885573764,77.93390096498167
73,63.89082611786747,35.66685184679382
74,34.349296827761385,52.01773589401401
75,42.38416771513797,85.19778436359692
76,57.13259880414352,84.74609116783549
77,54.52783292827791,28.006573791636225
78,39.74312597439886,83.89696429623288
79,74.61135048706491,89.01275051925748
80,56.155525054093026,64.528821196039
81,76.69647739713949,77.15700089830993
82,40.254026523034746,85.03536443081549
83,41.83033399254996,62.851960396013574
84,45.16150081641321,86.66768061862625
85,71.6564644366504,86.37627433841203
86,66.489828149403,85.88040527431912
87,40.49911365148579,63.62327994550031
88,50.856535434646105,31.214210879927048
89,57.49477441403581,27.970186889027918
90,53.285190298141714,27.734262028174246
91,56.20263500905018,68.36455154203087
92,66.41661429952784,15.847275316222039
93,79.40951723103157,22.024245255525692
94,75.05202620825594,19.074655652603763
95,70.59009189635411,60.445941606974664
96,82.1777283901125,68.40352130541169
97,88.97806442490516,60.08833718744794
98,29.51900281395842,23.141851059425996
99,29.185911655038822,24.272218997357434
